b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	200	129	39	924	512	188	105	161	237
1331	171	250	36	1578	419	300	86	270	333
1	419	0	86	194	613	42	128	271	333
161	180	34	37	441	429	94	91	337	355
1026	1290	196	272	1153	1420	223	299	145	439
120	646	26	137	291	814	60	172	198	439
62	236	13	44	291	530	60	103	198	440
1034	869	215	176	1257	1123	258	226	233	440
657	1097	136	222	1028	1456	215	299	487	441
51	929	12	179	494	1310	103	254	448	444
520	97	103	20	835	413	166	83	406	445
1276	712	253	153	1428	841	286	181	343	451
