b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	960	228	186	1453	1190	294	233	353	1257
130	476	26	91	595	937	117	182	578	1257
545	107	115	19	915	289	189	56	576	2058
1237	1466	252	277	1359	1589	275	300	445	4273
791	259	156	49	917	391	181	75	4	4321
432	48	85	9	595	255	117	49	578	5639
317	146	64	29	1303	850	269	174	358	6214
236	424	48	84	713	811	146	165	358	6342
565	1314	110	270	755	1460	150	300	373	6389
93	1111	19	211	471	1386	98	267	621	6474
195	1039	40	198	838	1462	170	283	624	6474
273	423	52	77	388	537	75	100	297	7069
1073	1229	210	235	1190	1441	237	283	519	7072
1	37	0	7	157	193	29	36	339	7080
346	283	68	53	630	945	123	178	405	7448
383	376	80	70	699	687	141	128	408	7448
1155	895	234	181	1343	1053	273	213	491	7451
1011	786	201	143	1499	1576	300	299	479	7461
658	790	135	144	1453	1579	297	300	480	7461
1	1293	0	243	190	1510	40	285	481	7461
673	1028	137	191	1037	1579	212	300	491	7461
400	1014	88	188	829	1579	178	300	492	7461
4	1	1	0	462	430	93	84	480	7462
1	18	0	3	584	430	120	84	481	7462
1252	812	256	161	1475	1022	300	201	484	7910
347	831	73	165	675	1121	140	222	485	7910
194	1154	40	229	539	1502	111	300	487	7910
1251	1187	249	236	1513	1533	296	300	237	7993
1	15	0	4	433	445	91	95	238	7994
1160	1	229	0	1478	196	292	35	476	8719
1008	242	202	43	1147	366	230	67	477	8719
1	392	0	79	420	794	86	158	435	9617
598	332	118	63	810	534	161	105	427	9876
1057	433	211	88	1275	666	254	134	479	9943
700	433	144	88	956	705	194	142	480	9943
1131	870	224	176	1439	1173	297	242	554	10007
266	870	54	176	574	1173	127	242	555	10007
1054	828	210	160	1561	1610	300	297	104	10010
534	828	108	160	1100	1610	210	297	105	10010
313	434	61	81	630	718	124	139	546	10010
1105	34	211	6	1545	577	299	113	105	10011
736	146	133	28	977	365	178	70	110	10011
546	1141	109	219	769	1550	154	300	116	10011
287	728	55	142	684	1104	131	210	259	10011
1150	264	221	50	1341	719	257	137	185	10013
426	232	90	46	819	582	168	114	233	10015
6	1158	1	214	634	1640	117	300	262	10015
37	1247	7	239	504	1580	103	300	408	10016
504	1	103	0	699	192	141	35	408	10017
1268	813	221	155	1464	1014	259	194	42	10018
11	813	2	155	219	1019	43	195	43	10018
635	358	125	72	836	537	166	108	71	10019
706	29	141	5	1180	591	226	100	388	10020
670	626	135	124	1010	1042	204	207	535	10080
80	96	16	19	720	647	146	132	535	10081
194	1079	36	208	621	1515	122	294	464	10105
616	400	118	76	938	726	183	140	461	10106
338	185	64	35	621	726	122	140	464	10106
1020	841	198	164	1554	1443	300	278	466	10106
304	861	60	168	949	1508	182	290	467	10106
951	1245	187	235	1290	1566	253	296	459	10107
59	1312	13	247	321	1571	63	297	460	10107
1193	1	231	0	1553	299	300	54	472	10107
1	299	0	54	969	1240	183	234	473	10107
1	615	0	118	208	830	40	159	474	10107
207	85	40	16	458	523	87	98	457	10108
71	581	15	112	543	1109	114	218	435	10111
