b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1122	34	233	400	1329	73	269	65	2082
1022	1	197	0	1357	377	261	73	394	2136
1121	634	224	134	1286	896	259	188	537	2572
1147	1259	220	252	1291	1399	250	282	558	2626
27	1150	5	231	299	1399	60	282	559	2626
1357	1318	265	270	1541	1494	296	300	467	2654
597	523	114	111	851	1024	163	212	320	2892
1	1311	0	273	129	1435	28	300	11	3606
129	1	28	0	306	197	63	38	11	3607
517	1275	100	255	745	1482	149	299	237	3895
797	327	163	62	1140	756	232	143	600	4129
167	224	33	45	414	1387	80	271	577	4678
844	722	167	145	1068	1228	210	247	67	5039
591	81	116	15	1180	690	226	128	388	5060
974	868	204	181	1206	1132	250	235	356	5448
1005	876	195	183	1190	1072	237	229	519	6170
119	1	25	0	409	274	85	56	621	6612
435	610	86	125	674	790	134	162	624	6613
215	11	42	2	416	869	83	175	301	6993
23	1020	6	208	183	1182	41	244	291	7290
605	730	119	158	873	1068	174	230	237	7458
907	1366	177	277	1067	1489	205	300	559	7952
1067	1	205	0	1295	254	250	50	559	7953
203	279	39	52	316	420	63	81	537	8527
5	901	1	190	124	1023	26	216	108	8796
908	54	185	11	1421	617	290	123	543	8906
934	72	194	17	1137	329	237	70	117	9131
564	784	114	158	987	1188	199	240	535	9327
80	516	16	110	975	1444	196	300	535	9328
1	324	0	70	146	461	30	98	270	10527
376	499	71	105	910	1204	178	245	547	10611
653	769	127	165	992	1304	191	262	158	10953
1263	290	259	60	1429	530	296	113	99	11053
1154	1149	233	247	1321	1307	269	280	166	11733
1138	528	228	113	1349	716	271	152	317	11773
1	540	0	115	159	695	34	148	318	11773
1256	307	253	63	1436	582	291	120	72	12099
88	1243	20	244	429	1523	90	300	448	12846
659	958	136	184	1208	1536	249	300	289	13101
1208	1	249	0	1355	149	279	30	289	13102
875	484	179	98	1213	1144	246	220	246	13157
1	1327	0	261	180	1522	36	300	435	13243
180	1	36	0	420	241	86	50	435	13244
977	4	197	1	1136	163	231	35	318	13583
1002	749	196	150	1345	1093	263	217	168	14669
859	1225	168	255	1036	1440	206	299	295	16093
469	97	100	21	613	586	131	124	493	16103
730	88	140	19	1105	855	209	162	421	16118
672	1078	138	217	970	1486	201	300	292	18087
749	1065	152	211	1286	1294	256	258	623	18540
727	159	153	34	1384	850	283	173	312	18612
16	482	3	99	836	1457	172	300	313	18612
873	52	180	10	1232	534	253	110	313	18613
674	10	141	2	1451	812	298	164	312	18614
1	671	0	135	766	1486	158	300	313	18614
766	1	158	0	1465	771	300	153	313	18615
248	1107	49	212	387	1374	73	259	583	19321
64	1031	13	205	183	1144	38	228	618	19452
1043	879	209	175	1304	1164	262	233	539	19679
1147	575	220	114	1545	1014	300	205	558	19813
1	421	0	84	310	728	62	146	559	19813
180	45	37	9	328	197	68	42	560	19813
628	800	123	157	974	1195	198	243	446	20022
793	766	159	153	1051	1032	212	208	314	20037
426	99	82	18	837	778	165	153	168	20063
1248	537	246	108	1520	809	300	162	303	20079
1	809	0	162	321	1129	67	229	304	20079
424	1131	83	230	548	1256	108	255	305	20079
497	201	103	41	715	494	146	97	265	20141
207	1040	43	200	464	1483	98	284	349	20449
1011	1249	201	253	1243	1486	247	300	479	20477
1005	1116	195	227	1190	1315	237	273	519	20484
780	170	161	34	1005	415	207	83	528	20786
90	7	19	1	322	253	70	54	523	21009
898	754	183	154	1068	918	219	189	475	21387
233	1244	44	248	431	1424	85	285	12	21499
557	76	113	14	1010	488	204	100	535	22035
701	1049	131	211	826	1206	156	242	156	22200
362	113	69	25	692	578	136	118	348	23775
447	791	90	166	587	1203	119	257	291	23837
1	130	0	26	567	695	120	145	312	24351
1331	198	250	43	1570	442	298	93	270	24832
1	890	0	191	212	1090	45	236	271	24832
1318	1	246	0	1578	278	300	57	270	24833
1	278	0	57	180	479	40	101	271	24833
694	672	142	135	1026	1054	211	214	300	24996
169	803	35	173	381	1107	76	235	302	24998
9	377	1	76	319	623	60	123	592	25270
13	153	3	32	158	298	30	59	369	25317
669	1154	143	246	903	1377	191	293	366	25415
440	1143	96	244	694	1377	150	293	367	25415
71	1087	14	211	428	1449	79	278	151	25689
1	540	0	106	416	958	80	187	152	25689
1321	733	253	148	1569	985	300	195	151	25690
1	1063	0	233	146	1201	30	261	270	26114
1337	1170	251	251	1578	1391	300	297	270	26116
