b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	20	0	414	320	85	65	435	104
700	1001	141	206	1181	1470	241	300	506	140
1	1116	0	230	419	1470	90	300	507	140
553	174	112	34	1017	654	205	134	535	182
371	138	70	31	684	621	131	123	259	237
1350	1152	261	229	1565	1384	300	273	261	237
137	8	25	1	634	567	117	103	262	238
604	609	124	126	1086	1210	223	251	481	325
34	519	7	108	758	1290	157	269	482	325
799	260	162	53	1172	654	241	136	529	326
269	654	58	136	471	838	99	174	530	326
738	870	150	181	1247	1091	254	225	532	326
398	1063	80	218	731	1351	151	283	480	467
249	843	51	173	584	1126	120	231	481	467
