b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	138	0	26	475	289	97	58	288	56
766	441	159	84	1047	580	212	110	361	67
13	1091	3	209	474	1234	93	236	272	79
1281	996	253	188	1542	1262	300	236	541	85
242	1031	51	202	967	1242	203	245	505	96
847	189	169	38	1103	416	219	83	122	125
812	1	156	0	1427	837	277	163	572	126
768	1336	147	264	1335	1514	260	300	95	128
223	954	44	204	495	1073	100	226	181	142
1084	767	218	155	1430	941	289	190	131	148
1285	115	256	20	1471	309	293	59	122	158
80	819	16	160	429	1171	87	234	535	169
501	483	99	88	828	657	164	124	537	170
780	768	161	153	1255	898	259	175	249	206
6	599	1	125	283	738	58	152	336	207
753	320	155	68	1284	759	263	159	107	224
529	547	105	110	946	828	188	165	495	242
156	1018	31	216	577	1169	117	247	381	257
529	613	105	118	900	835	178	161	495	276
535	197	101	38	986	404	191	79	206	286
857	1260	158	260	1144	1419	216	292	526	291
520	1098	99	228	806	1234	156	254	626	291
1191	976	236	201	1446	1111	285	228	232	292
355	39	72	6	714	214	140	40	315	330
1127	1103	221	223	1367	1228	269	247	170	332
588	864	123	174	936	1033	198	210	150	333
453	1243	89	250	866	1465	174	296	218	361
314	1026	66	195	887	1186	181	228	190	374
313	1280	60	267	712	1444	141	299	629	377
961	70	193	11	1501	223	299	41	450	419
469	819	100	163	705	984	147	197	493	424
1148	861	227	177	1444	1063	286	217	196	436
535	609	101	126	1023	856	200	175	206	482
308	833	62	162	670	1523	140	299	312	516
635	271	133	53	1451	1281	298	258	312	517
16	937	3	186	363	1483	74	300	313	517
673	443	133	88	1000	670	197	131	315	517
363	1	74	0	1465	1484	300	296	313	518
253	415	49	83	747	624	151	123	316	518
409	790	81	159	776	954	156	192	374	526
1109	580	209	112	1483	747	281	143	153	550
173	977	32	187	416	1218	80	236	152	642
85	526	17	104	729	1053	144	207	209	650
642	776	132	161	1090	1215	224	249	481	683
224	776	45	161	677	1215	139	249	482	683
164	723	30	144	981	1534	194	300	520	684
816	1128	162	224	1030	1329	204	263	522	684
11	778	2	153	160	931	32	183	522	684
1360	1	267	0	1503	136	298	30	521	685
1267	377	258	73	1434	545	286	102	527	685
229	377	52	73	392	545	81	102	528	685
1026	276	205	54	1332	589	266	118	133	743
