b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	508	7	96	263	1105	53	225	268	100
1035	1314	217	277	1258	1424	263	300	203	101
1182	178	239	35	1460	687	297	139	247	159
37	952	6	194	224	1114	43	226	281	247
705	1273	137	261	899	1483	174	300	457	252
899	1	174	0	1104	162	217	36	457	253
266	657	55	132	598	1195	123	241	484	265
1	796	0	159	357	1186	68	232	141	337
829	1359	167	277	957	1487	190	300	89	338
957	1	190	0	1163	389	226	74	89	339
1045	1063	202	209	1402	1444	269	282	394	415
783	1	156	0	969	555	189	108	165	439
856	962	165	192	1259	1424	240	278	235	440
872	1	161	0	1269	539	241	107	319	440
375	242	73	43	671	789	128	147	153	451
76	391	15	80	773	1308	154	266	389	467
865	37	178	6	1363	561	272	110	164	468
90	7	19	1	497	493	97	96	608	468
709	129	144	30	944	377	189	77	335	473
1329	970	272	195	1470	1111	300	223	446	482
1	1111	0	223	305	1452	59	289	447	482
1001	90	184	16	1302	411	239	76	183	496
1302	959	239	182	1559	1215	289	232	183	496
19	17	4	3	356	474	70	92	524	500
730	948	140	199	1219	1359	229	278	421	532
966	942	196	190	1288	1305	259	260	548	533
1284	132	258	28	1439	409	290	88	548	534
279	971	55	194	781	1309	152	263	394	577
417	1	85	0	919	512	177	93	235	602
85	389	18	76	558	880	105	175	156	605
74	1209	15	235	316	1455	59	279	547	613
140	1256	24	246	332	1544	58	297	57	616
430	792	87	164	854	1363	174	281	377	640
854	1	174	0	1036	212	210	41	377	641
188	690	35	136	842	1380	160	269	214	665
29	700	6	138	562	1380	107	269	421	665
847	1	161	0	980	134	187	26	214	666
567	1	108	0	693	127	132	24	421	666
