b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1142	0	226	299	1423	61	283	11	6196
588	877	123	177	774	1179	162	239	150	297
92	328	17	65	224	695	43	135	286	6046
445	401	88	82	797	909	157	183	302	5480
1283	1033	265	203	1454	1241	299	245	321	4608
583	873	116	184	1056	1209	216	253	326	5530
601	837	120	153	737	1038	148	192	326	5534
651	334	128	70	1160	688	238	146	328	5530
651	303	128	54	895	1093	180	217	328	5532
114	1157	22	232	321	1345	67	271	340	4906
247	141	50	27	636	514	138	109	371	4823
244	1092	52	215	383	1221	83	244	375	4824
1257	1180	251	237	1485	1393	300	280	398	6626
700	918	141	185	1191	1436	243	296	506	6124
1	1008	0	204	429	1436	92	296	507	6124
90	970	19	189	307	1415	66	282	507	6125
1102	1044	213	207	1359	1282	267	255	586	1982
508	417	100	80	711	655	143	132	610	1511
196	439	40	85	329	572	71	116	612	1511
1174	918	232	184	1281	1027	255	207	623	5208
