b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	385	182	84	1108	671	236	146	340	9
1	964	0	208	420	1372	86	291	435	74
809	854	168	178	1247	1198	261	251	435	77
241	541	50	114	713	1083	152	230	397	100
7	28	1	5	354	709	69	148	286	108
1	963	0	211	363	1322	87	294	433	117
1062	1147	215	238	1350	1456	271	298	276	208
22	1107	4	229	370	1464	73	300	277	208
315	976	63	204	1006	1449	200	299	479	209
1243	1102	247	231	1447	1423	289	295	479	210
234	1	48	0	620	188	127	39	481	211
74	82	15	17	746	912	155	198	482	217
506	1059	107	226	821	1373	174	296	269	236
25	549	5	115	428	968	85	199	347	259
776	6	157	1	1473	715	300	146	431	573
1	715	0	146	399	1114	85	230	432	573
348	841	68	177	668	1141	135	241	355	1235
309	64	60	13	755	492	153	104	355	1236
