b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	7	236	1	1415	277	295	61	552	322
1096	1010	225	220	1407	1325	293	289	552	325
510	1	102	0	668	163	135	34	355	347
103	608	22	128	863	1011	186	215	514	628
366	6	70	1	499	139	97	27	339	692
621	188	126	36	1384	1201	282	243	480	754
1	992	0	201	358	1450	73	294	481	754
400	473	88	95	1107	1253	232	253	492	754
413	76	67	16	968	612	174	120	1	756
1011	1114	201	238	1326	1425	264	300	479	790
596	1062	121	227	973	1425	199	300	480	790
1	490	0	101	664	1395	136	287	480	791
1	511	0	105	584	1187	120	243	481	791
719	20	146	3	1122	577	228	118	491	791
489	33	106	5	1085	818	228	168	492	791
1197	1040	234	206	1491	1348	291	266	447	873
65	913	15	178	494	1348	103	266	448	873
1260	1056	256	214	1484	1284	300	260	478	885
359	991	71	201	807	1495	159	300	479	885
43	683	8	141	331	984	63	199	286	1024
313	1054	66	216	580	1457	126	300	371	1031
756	1015	155	225	977	1230	204	271	345	1119
155	185	30	39	368	428	75	91	404	1149
669	422	143	95	903	699	191	155	366	1239
1	41	0	9	694	699	150	155	367	1239
1167	832	201	173	1666	1234	300	257	42	1280
1	879	0	184	301	1138	62	235	43	1280
1195	427	234	85	1408	637	279	128	294	1315
196	505	39	99	413	759	82	149	347	1337
308	262	63	50	699	713	141	140	408	1404
874	63	189	11	1385	581	294	117	555	1463
4	567	1	116	567	1155	120	241	312	1521
700	572	141	118	1380	1265	284	258	506	1542
7	740	1	152	429	1200	92	244	507	1542
1167	1151	223	241	1341	1317	257	273	185	1544
217	1138	45	238	398	1317	80	273	186	1544
651	69	128	15	1160	581	238	124	328	1546
678	769	128	160	1118	1235	216	255	572	1546
694	206	131	40	1118	669	216	135	572	1555
182	1167	37	244	309	1309	65	277	340	1581
700	688	141	146	1416	1250	292	267	506	1583
1	789	0	168	429	1152	92	245	507	1583
700	606	141	123	1412	1176	291	235	506	1619
1	677	0	138	429	1057	92	212	507	1619
651	286	128	58	1160	642	238	135	328	1628
51	976	12	204	330	1261	68	259	450	1672
848	315	180	62	1275	710	271	143	397	1884
612	596	122	124	847	833	171	173	186	1937
1062	176	215	33	1364	476	274	92	276	1955
341	34	67	6	1026	668	198	135	405	1964
1062	1138	215	219	1364	1472	274	284	276	1966
54	1126	11	216	448	1549	89	300	277	1966
91	597	19	121	291	802	60	162	198	2001
304	221	57	50	1320	1432	269	300	491	2080
5	176	1	39	1259	1432	264	300	492	2080
870	1283	177	267	1155	1444	236	300	480	2088
304	948	57	194	1037	1437	212	299	491	2088
5	903	1	183	577	1444	125	300	492	2088
820	1	167	0	1343	594	273	121	491	2089
577	1	125	0	1335	644	279	131	492	2089
275	1	58	0	386	112	82	24	72	2106
1130	487	221	100	1373	739	270	150	222	2115
1082	889	213	180	1439	1249	297	265	554	2336
158	833	31	169	574	1249	127	265	555	2336
657	938	136	195	1143	1400	240	293	487	2388
65	193	14	39	278	402	55	79	285	2628
1129	639	226	134	1480	991	300	209	363	2638
690	1012	143	209	1159	1457	241	300	289	2765
161	1088	34	223	441	1383	94	285	337	2781
640	828	132	170	1274	1466	262	300	289	2794
1190	1	234	0	1424	258	282	53	385	3068
38	9	9	2	317	292	67	60	296	3230
1125	1203	216	243	1358	1437	258	286	148	3259
1	1171	0	236	127	1298	27	263	149	3259
695	399	143	82	1041	750	216	155	292	3271
440	886	89	184	866	1295	180	271	628	3341
161	33	34	6	441	316	94	66	337	3345
1243	1211	250	257	1472	1357	300	288	200	3586
200	772	44	164	711	1292	152	274	201	3586
138	385	28	76	463	723	96	146	138	3648
805	1105	154	226	1168	1474	228	300	564	3680
29	822	6	171	234	1036	48	215	280	3754
1161	1088	237	233	1360	1289	277	273	612	3755
508	819	100	171	711	1048	143	220	610	3756
1322	792	256	166	1522	974	299	205	577	3758
253	202	53	44	564	508	121	110	397	4026
1	574	0	124	388	1005	93	224	433	4026
861	96	164	19	1396	658	270	133	297	4101
72	215	15	44	472	658	102	134	575	4161
702	143	144	27	1291	653	261	133	576	4161
615	813	122	159	1024	1227	205	239	116	4205
1	709	0	148	420	1156	86	239	435	4299
152	1136	31	240	432	1419	86	295	573	4304
1260	71	258	14	1475	293	300	58	484	4321
263	8	56	1	746	471	155	96	485	4321
1177	909	250	183	1406	1117	300	229	505	4328
191	800	38	160	750	1419	152	291	506	4328
1260	936	258	196	1475	1177	300	243	484	4581
223	831	47	174	746	1360	155	282	485	4581
276	1	57	0	627	371	131	75	199	4757
796	201	178	41	1255	679	281	146	433	5262
583	316	116	68	786	510	159	108	326	5286
158	789	33	169	393	1025	83	219	333	5287
