b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	221	99	42	1471	653	287	124	155	1406
732	36	145	6	936	231	186	47	155	1534
968	694	185	139	1180	906	225	181	285	443
1010	18	197	4	1155	163	227	34	303	755
988	348	192	71	1155	525	227	108	303	2755
176	18	37	4	321	163	67	34	304	755
176	384	37	79	361	545	74	112	304	2755
1016	336	199	61	1199	536	235	101	309	2501
200	22	41	4	1465	1174	300	239	313	782
1154	1284	235	251	1260	1390	256	272	396	1781
1209	89	243	15	1503	434	297	80	456	1639
173	184	33	33	421	459	80	85	457	1639
1132	1084	229	204	1434	1407	286	266	527	72
82	1080	19	203	488	1499	100	285	528	72
591	283	130	54	745	459	161	89	555	418
1290	986	250	177	1463	1174	283	213	572	425
225	176	44	35	417	372	80	71	572	721
899	309	184	60	1256	664	258	133	595	840
899	906	184	179	1251	1260	257	252	595	877
979	1251	196	226	1288	1577	251	285	596	425
1	333	0	65	332	658	69	132	596	840
1	930	0	184	332	1260	69	252	596	877
1	1320	0	241	244	1561	41	282	597	425
911	1073	179	218	1144	1374	221	274	617	1482
1203	19	249	4	1389	198	285	38	618	824
93	459	19	88	272	690	54	134	618	2927
1030	103	200	17	1218	304	239	59	632	840
