b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	220	41	49	412	437	83	92	589	18
912	676	178	142	1211	1150	239	248	370	27
1	1175	0	235	244	1402	53	283	114	72
73	79	12	15	373	607	73	120	78	73
848	566	176	112	1260	977	260	194	124	81
476	357	96	71	1111	1115	223	227	295	98
754	1	156	0	1282	537	260	108	257	108
796	493	166	103	1115	810	229	167	205	128
741	264	158	50	1064	628	220	119	91	160
15	135	4	30	314	517	65	107	407	163
483	1267	98	252	648	1437	132	286	70	170
820	397	175	82	1054	756	220	152	337	172
654	742	133	156	1027	1171	209	238	517	185
48	601	7	113	277	828	56	162	268	191
370	158	70	32	570	499	113	102	209	192
853	88	169	18	1083	348	216	70	348	218
898	786	180	164	1178	1023	235	212	175	225
193	117	40	25	470	532	93	107	302	240
680	1279	134	261	826	1471	163	300	315	248
1204	297	239	66	1499	804	300	168	524	267
65	8	16	3	354	295	76	65	599	267
1289	1	261	0	1496	236	300	45	365	339
740	795	157	158	966	1087	199	212	201	377
491	8	98	3	1038	943	209	193	499	395
892	505	175	106	1131	719	221	147	308	398
535	1146	101	241	781	1396	149	290	206	403
583	536	116	111	1045	991	208	207	382	403
4	539	1	117	124	663	30	146	412	447
233	500	44	113	565	1285	113	279	566	451
1320	263	262	55	1482	581	296	121	132	465
314	348	59	76	634	634	128	136	133	466
862	155	176	31	1187	914	242	177	291	495
1323	9	258	4	1538	339	300	69	308	600
1	339	0	69	545	815	109	163	309	600
1046	766	211	161	1412	1012	281	208	194	615
1261	323	254	67	1483	827	300	169	265	633
41	189	8	42	610	939	124	191	193	656
1	142	0	29	262	471	49	93	328	729
291	588	58	125	478	993	93	200	108	791
