b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	345	176	67	1100	557	228	113	256	28
1054	115	217	22	1333	340	271	66	283	144
473	928	94	180	901	1248	181	244	499	208
492	710	98	142	680	917	133	180	250	288
48	703	10	151	211	820	44	177	107	318
1	265	0	54	442	753	90	152	325	356
743	1097	151	217	984	1292	196	255	589	411
61	871	13	172	584	1184	118	234	193	718
600	18	120	4	765	209	154	43	450	961
11	924	2	184	362	1254	71	249	309	1198
555	9	110	2	711	158	143	33	610	1429
248	1	52	0	570	203	120	42	612	1429
801	1	152	0	1487	442	284	83	579	1473
917	89	183	17	1097	356	220	72	78	1509
637	1314	130	270	823	1478	164	300	93	1540
791	396	164	79	1006	652	208	131	333	1843
89	331	17	65	430	601	90	122	333	1959
658	573	131	116	1066	1182	220	247	334	1959
