b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	910	40	177	409	1162	85	226	621	38
916	197	194	38	1108	357	236	73	340	64
61	867	12	179	570	1367	114	280	60	177
528	972	103	202	793	1270	155	259	303	187
657	96	135	17	1026	396	211	77	300	188
469	48	93	10	710	226	148	49	451	535
317	1190	64	241	904	1481	187	300	358	1578
1353	54	270	12	1499	171	300	35	359	1579
23	15	5	3	376	374	81	77	356	1666
236	373	48	73	1036	815	214	162	358	1671
565	263	110	57	831	471	166	100	373	1695
93	138	19	25	471	417	98	82	621	1729
195	66	40	12	887	513	178	103	624	1729
1049	357	205	64	1190	492	237	95	519	1844
273	838	52	158	388	952	75	181	297	1909
346	622	68	120	630	1285	123	247	405	1978
383	715	80	137	699	1029	141	197	408	1978
1155	436	234	91	1343	594	273	123	491	1979
1011	315	201	66	1499	810	300	166	479	1980
658	319	135	67	1471	1137	300	233	480	1980
1	1137	0	233	309	1462	63	300	481	1980
719	649	146	132	1186	1407	240	289	491	1980
400	545	88	111	1107	1407	232	289	492	1980
1	146	0	29	193	324	42	63	507	2010
1252	869	256	175	1475	1097	300	219	484	2059
347	888	73	179	680	1204	141	242	485	2059
194	1234	40	248	442	1484	90	300	487	2059
1251	988	249	201	1527	1346	300	268	237	2090
1	1346	0	268	151	1493	32	300	238	2090
151	1	32	0	433	285	91	59	238	2091
1076	964	212	181	1478	1353	292	259	476	2205
123	964	25	181	525	1353	105	259	477	2205
1008	1399	202	267	1147	1526	230	293	477	2205
21	964	4	181	290	1210	56	229	478	2205
216	460	44	93	1158	1120	238	226	313	2254
497	183	105	38	625	311	133	66	440	2352
598	252	118	46	810	454	161	88	427	2500
32	394	8	79	414	714	91	150	492	2526
1057	831	211	170	1275	1059	254	215	479	2528
700	831	144	170	916	1059	187	215	480	2528
1131	385	224	80	1439	697	297	154	554	2574
266	385	54	80	574	697	127	154	555	2574
313	598	61	117	630	881	124	175	546	2575
546	316	109	62	847	847	168	166	116	2576
406	1	78	0	684	279	131	53	259	2576
1097	1403	218	272	1337	1550	266	300	193	2577
426	1220	90	238	798	1527	164	298	233	2578
341	517	67	98	630	791	123	151	405	2579
383	1238	80	235	699	1552	141	295	408	2579
623	314	124	65	1180	1044	226	196	388	2580
1	1250	0	252	160	1407	32	282	522	2587
80	981	16	196	590	1421	120	287	535	2609
194	505	36	95	908	1232	184	237	464	2621
1020	253	198	52	1554	858	300	167	466	2622
304	273	60	56	949	921	182	179	467	2622
1180	953	228	186	1553	1264	300	243	472	2622
1258	1321	244	254	1503	1549	293	300	473	2622
1	1264	0	243	312	1549	61	300	473	2622
207	1084	40	204	458	1527	87	287	457	2623
951	665	187	123	1290	983	253	184	459	2623
59	732	13	135	321	988	63	185	460	2623
312	1	61	0	969	660	183	122	473	2623
1	34	0	7	208	249	40	48	474	2623
