b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	231	36	46	433	446	91	92	199	48
790	795	151	157	1147	1144	224	229	564	58
1023	179	194	38	1254	526	246	116	248	1548
1110	759	226	160	1236	892	248	183	113	2922
5	759	1	160	140	913	25	188	243	2922
571	171	107	32	871	448	162	85	57	3001
215	1209	45	230	491	1465	104	284	349	3020
681	594	134	118	1051	859	206	173	614	3052
873	267	175	55	1313	543	255	106	380	3064
717	1018	148	205	932	1173	191	236	401	3117
1040	548	204	108	1327	729	260	142	168	3232
1	980	0	190	482	1526	96	297	331	3319
