b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	61	34	13	378	218	75	45	2	3096
304	593	59	113	465	754	91	145	182	3804
861	958	164	194	1396	1491	270	300	297	2179
642	1253	124	252	859	1468	174	300	339	4035
123	1	24	0	428	285	85	56	347	181
192	796	38	158	428	1040	85	207	347	242
192	277	38	55	428	507	85	101	347	341
507	592	103	118	953	978	198	199	350	3393
1343	852	261	177	1520	1030	301	217	351	3848
84	631	15	131	540	1030	114	217	352	3848
671	1	137	0	1032	362	213	76	354	3466
933	643	188	124	1379	1109	279	222	355	1421
993	901	190	178	1267	1178	244	231	379	3525
641	1083	126	210	867	1292	174	254	396	260
1096	896	223	176	1341	1130	272	223	396	263
326	1	68	0	833	201	177	43	397	2314
1089	1	211	0	1443	355	282	71	405	2927
553	29	111	6	1473	929	300	190	431	587
596	673	120	135	1473	1455	300	294	431	3298
1	929	0	190	399	1328	85	275	432	587
1	468	0	99	293	773	63	165	432	1035
40	5	8	1	394	315	84	66	432	3299
1	443	0	88	443	885	106	194	433	3485
1274	1442	271	277	1381	1549	294	300	436	1062
332	1087	70	216	585	1334	123	268	505	2172
1198	10	236	2	1542	343	300	63	541	3738
540	391	113	72	942	1008	197	201	544	1936
184	97	37	20	699	630	146	134	544	2175
1060	754	208	147	1405	1080	281	215	563	3024
1107	355	218	66	1405	749	281	148	563	3025
1246	10	248	2	1447	199	289	41	563	4231
737	594	146	118	1114	969	227	199	571	2543
873	1	176	0	1114	241	227	50	571	3804
26	401	4	82	417	825	80	166	572	1935
631	402	119	81	1118	889	216	178	572	4214
986	258	192	51	1284	557	255	114	585	3769
