b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	946	138	175	1201	1525	245	296	506	34
1	1052	0	196	429	1515	92	294	507	34
218	1	45	0	411	187	83	36	535	45
1215	227	243	44	1415	447	285	92	363	327
1040	434	214	92	1163	559	239	117	313	462
1012	12	196	2	1116	116	219	25	351	927
979	1015	198	202	1217	1316	257	274	432	988
9	1015	2	202	363	1364	87	286	433	988
1087	798	225	155	1279	962	263	189	211	995
346	1284	71	253	561	1508	110	294	220	995
29	547	5	107	417	953	80	188	572	1067
1098	1438	219	269	1239	1587	249	300	181	1137
998	1187	200	220	1459	1616	285	300	238	1580
68	1229	15	228	526	1616	100	300	239	1580
878	832	177	171	1114	1056	227	219	571	1749
1194	389	242	73	1515	691	298	127	571	1983
764	1	152	0	1022	183	204	36	390	1991
374	1051	80	206	798	1359	164	268	233	1993
196	1280	40	250	323	1407	67	277	235	1993
977	1395	196	275	1114	1523	223	300	238	1993
1073	1269	223	233	1257	1451	258	267	233	1994
1114	1	223	0	1477	328	289	60	238	1994
146	1	31	0	544	328	104	60	239	1994
155	455	30	94	446	699	92	147	404	2176
1043	177	211	34	1250	385	256	79	413	2176
648	859	124	165	938	1141	183	224	461	2177
859	812	170	152	1305	1213	255	227	430	2178
504	764	103	151	847	1126	168	218	116	2329
1173	536	236	99	1503	903	297	167	456	2360
338	903	66	167	513	1105	100	206	458	2360
610	1105	117	206	938	1448	183	276	461	2360
246	1	47	0	652	426	128	85	464	2361
1005	518	196	103	1554	1074	300	208	466	2361
280	536	55	106	961	1141	185	220	467	2361
1344	1195	260	217	1560	1411	299	256	261	2573
1	1411	0	256	319	1654	58	300	262	2573
319	1	58	0	629	264	116	50	262	2574
504	820	103	160	847	1183	168	228	116	2618
877	629	182	123	1056	825	217	161	120	2618
1026	950	200	178	1529	1317	294	244	572	2673
465	956	93	172	711	1215	143	224	529	2674
299	55	59	8	450	206	87	36	564	2674
998	1199	192	222	1391	1507	271	284	405	2698
565	706	116	134	851	986	176	193	245	2865
629	317	124	62	862	554	172	110	71	2890
278	1123	54	216	483	1319	96	256	74	2890
702	885	142	164	1422	1442	297	273	516	2993
560	857	113	158	729	1017	146	189	518	2993
1126	1408	228	266	1295	1572	263	300	527	2993
752	325	148	63	1373	841	270	160	222	3037
589	245	122	47	736	395	149	75	229	3037
322	351	62	67	684	743	131	141	259	3038
1344	743	260	141	1560	963	299	181	261	3038
1	963	0	181	606	1562	112	293	262	3038
382	1	79	0	647	270	129	51	263	3039
559	815	115	162	787	1049	162	211	245	3203
1	979	0	198	379	1124	74	226	405	3701
565	1031	116	192	787	1256	162	239	245	3734
1128	771	214	142	1426	1001	272	187	85	3759
1158	19	200	3	1464	319	259	63	42	3926
11	122	2	24	212	319	42	63	43	3926
316	1151	61	230	613	1519	117	300	259	4013
997	1035	186	206	1374	1377	263	274	260	4013
1344	75	260	14	1560	296	299	54	261	4014
1	296	0	54	624	872	115	162	262	4014
155	74	30	14	446	287	92	60	404	4194
1017	39	204	7	1343	361	261	62	104	4300
531	76	107	12	878	361	170	62	105	4300
1194	944	242	173	1419	1403	283	260	571	4457
1	691	0	141	402	877	78	178	405	4582
1138	113	197	23	1464	383	259	75	42	4624
1	180	0	36	212	383	42	75	43	4624
945	1005	193	188	1165	1208	240	232	90	4694
241	1226	50	235	600	1459	120	281	263	4694
1144	903	222	164	1553	1296	300	239	472	4776
1238	6	243	1	1474	201	291	40	476	4777
707	779	140	141	1022	1026	204	191	390	4833
910	534	185	113	1422	915	295	194	90	4860
979	149	198	31	1217	392	257	91	432	4947
500	1274	91	254	661	1507	123	300	210	4964
565	627	116	121	801	853	165	168	245	4965
