b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	769	189	155	1273	976	251	197	459	561
934	201	187	37	1272	482	248	87	596	779
7	245	1	47	260	501	44	91	597	779
344	733	68	147	618	986	122	197	546	810
38	687	9	138	147	796	30	159	548	810
12	77	2	17	634	353	132	70	199	850
411	1	85	0	799	397	164	81	422	853
768	225	147	47	1379	437	276	93	140	860
1167	24	201	5	1455	274	257	55	42	879
1	71	0	16	203	274	40	55	43	879
1241	1235	243	242	1535	1527	300	298	60	880
1003	1204	194	236	1284	1539	247	300	76	880
1	1369	0	270	164	1539	29	300	77	880
986	1376	183	271	1131	1521	212	300	171	882
1131	1	212	0	1517	388	284	72	171	883
407	492	78	93	1471	1524	287	294	155	885
1125	1080	216	212	1358	1314	258	255	148	886
14	516	2	109	433	941	80	189	151	887
654	1	122	0	806	161	151	30	85	888
1034	976	207	195	1361	1344	265	262	104	890
534	992	108	198	896	1344	174	262	105	890
1	488	0	99	466	629	100	131	130	892
392	1131	79	229	619	1343	126	272	136	892
656	560	131	109	847	1129	168	222	116	893
372	655	73	121	731	848	143	158	182	901
1	1000	0	190	189	1265	37	242	191	901
752	1178	148	229	1373	1450	270	281	222	903
940	848	198	166	1336	1276	274	249	211	904
1	1039	0	200	218	1263	44	246	212	904
1242	1318	248	257	1462	1540	292	300	213	904
1	35	0	8	228	273	43	53	214	905
350	392	71	77	603	529	122	107	215	905
664	1129	139	228	1329	1405	279	287	269	908
64	14	14	3	234	184	48	37	280	908
1153	236	220	50	1383	497	268	104	473	909
1082	1	213	0	1295	199	261	46	554	910
214	1	42	0	430	199	91	46	555	910
286	219	55	41	524	452	104	89	74	915
1009	224	192	48	1326	576	261	125	248	916
281	1	56	0	1070	873	221	183	358	917
1147	927	220	186	1296	1078	251	218	558	918
1169	4	228	1	1389	295	275	62	225	922
199	213	37	45	491	510	96	107	228	922
837	539	168	112	1126	689	216	139	231	922
1058	930	211	191	1291	1200	255	247	237	923
896	125	174	28	1382	634	264	122	105	925
736	393	133	77	977	634	178	122	110	925
1	879	0	167	618	1491	114	281	262	925
292	831	56	163	703	1232	138	243	405	927
695	1111	145	221	1073	1485	225	300	487	928
692	174	136	36	1185	650	231	130	489	929
1	325	0	67	360	691	70	138	490	929
1087	33	209	7	1488	451	287	90	483	930
512	64	93	13	861	437	161	87	483	930
1151	205	227	39	1390	704	278	140	416	952
1048	1169	212	233	1387	1500	278	297	276	960
57	1169	12	233	381	1487	75	295	277	960
1253	156	240	31	1572	472	300	90	277	961
1213	547	235	106	1553	899	300	174	472	961
1	899	0	174	559	1385	109	270	473	961
1	1173	0	229	254	1437	49	280	474	961
1057	578	208	114	1483	1163	293	227	476	961
104	578	21	114	781	1342	155	261	477	961
113	503	26	100	317	696	67	139	296	970
1	720	0	136	108	858	23	164	310	975
