b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	932	242	185	1480	1198	300	242	363	274
235	876	46	175	527	1174	108	238	354	729
26	1151	4	224	384	1541	74	300	572	833
715	1151	136	224	1085	1541	210	300	572	833
239	585	49	120	705	988	141	200	347	948
1073	104	223	20	1257	295	258	56	233	1671
615	527	122	102	847	818	168	160	116	2059
998	1050	192	208	1443	1480	282	295	405	2370
1338	1	272	0	1484	147	300	28	478	2387
492	1	99	0	1053	463	210	92	479	2387
56	577	10	117	300	861	61	175	86	3103
615	443	122	92	847	700	168	143	116	3147
1179	688	204	138	1464	927	259	185	42	3504
1	715	0	144	227	941	44	187	43	3504
