b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1497	102	248	831	1746	154	298	21	5
370	1	69	0	863	885	158	161	25	12
865	766	160	145	1235	1101	218	202	26	10
1001	1121	182	209	1190	1302	215	241	31	12
1232	262	244	51	1339	375	265	73	58	576
201	113	39	20	409	216	78	40	66	526
661	213	125	45	1058	351	205	74	84	541
148	410	30	89	256	519	53	112	94	616
207	1160	38	223	313	1266	60	245	97	677
1149	322	237	62	1405	440	290	87	101	726
411	132	81	25	928	343	181	67	125	527
701	52	147	12	1117	205	228	41	128	530
701	118	147	22	1117	271	228	51	128	605
1026	499	209	96	1418	650	288	126	135	672
868	1176	180	242	1323	1405	268	289	138	540
868	445	180	92	1323	779	268	159	138	738
483	442	93	88	809	679	164	139	141	719
875	943	178	186	999	1073	202	211	143	516
875	728	178	147	999	858	202	172	143	541
868	262	177	51	975	375	198	73	146	576
1157	371	235	79	1490	496	299	102	146	680
567	1156	117	245	709	1330	146	278	154	522
287	912	60	187	455	1116	94	227	154	678
627	188	125	43	821	360	161	76	166	522
191	85	36	16	451	388	89	77	169	587
254	344	50	69	610	574	118	112	184	692
1158	798	229	164	1458	994	289	201	196	711
535	1359	101	265	979	1526	190	300	206	677
171	380	32	80	343	502	63	101	207	560
243	993	48	211	520	1187	105	252	218	519
1191	1354	236	256	1455	1497	287	284	232	734
183	950	36	192	288	1055	57	213	242	738
191	730	38	146	377	917	79	187	245	687
468	206	97	37	886	352	180	65	268	561
753	959	157	196	861	1200	179	245	279	718
841	573	166	115	953	691	189	139	341	689
841	928	166	178	953	1046	189	202	341	816
925	77	192	13	1412	276	298	54	350	535
650	591	130	118	775	722	157	146	353	718
683	982	136	206	776	1076	156	226	374	537
64	740	13	150	374	879	74	177	374	598
64	1004	13	197	374	1143	74	224	374	728
409	385	81	72	776	548	156	105	374	851
956	204	196	39	1278	345	257	66	378	696
836	232	166	44	1081	343	214	67	391	598
1	1357	0	282	154	1510	26	308	439	676
280	1	55	0	390	119	81	26	468	521
108	164	21	32	229	273	47	55	476	844
469	30	100	7	710	220	149	48	493	727
503	517	105	102	1038	732	211	147	504	703
193	1	37	0	672	133	130	29	509	594
246	1359	52	264	477	1495	100	292	584	564
