b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	721	57	145	564	1004	121	207	397	53
1	1084	0	234	339	1414	68	300	435	61
976	316	197	70	1217	608	257	139	432	62
1	285	0	64	363	716	87	165	433	62
1	263	0	54	567	821	120	173	312	84
702	134	140	28	1260	673	256	146	396	92
1	1228	0	263	179	1401	39	300	11	93
179	1	39	0	299	140	61	26	11	94
873	1267	164	266	1024	1428	196	300	11	99
1252	318	229	67	1388	454	254	92	10	100
192	930	38	201	428	1187	85	252	347	126
592	84	119	18	1328	797	271	166	431	240
627	809	118	172	1118	1327	216	279	572	684
707	1114	143	230	953	1359	198	286	350	814
198	5	39	1	337	199	67	40	2	857
469	871	91	188	666	1092	133	235	571	1305
1062	297	215	61	1364	625	274	125	276	1549
16	252	3	51	448	692	89	139	277	1549
763	119	144	28	1147	516	224	112	564	1551
1230	1	262	0	1406	158	300	34	505	1552
357	1	73	0	735	291	149	61	506	1552
86	10	19	2	234	161	48	32	280	1558
797	734	165	163	976	1195	202	261	273	1560
1082	765	213	163	1444	1160	298	251	554	1561
77	647	14	137	668	1262	146	273	555	1561
1011	517	201	112	1499	1012	300	212	479	1566
566	444	114	94	1291	1438	264	300	480	1566
334	527	63	114	1191	1428	241	298	491	1566
400	736	88	155	875	1417	187	296	492	1566
1253	695	254	140	1484	1027	300	205	478	1567
349	644	69	130	984	1230	196	247	479	1567
217	6	46	1	462	493	93	98	480	1567
94	6	20	1	584	493	120	98	481	1567
126	1	25	0	752	544	156	113	482	1568
155	52	30	11	397	475	81	102	404	1569
292	346	56	76	703	774	138	163	405	1569
