b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	991	213	187	1424	1302	276	244	297	88
206	590	42	116	1150	1496	237	300	313	296
979	520	198	106	1217	752	257	164	432	516
49	531	11	109	363	800	87	176	433	516
29	936	5	175	417	1368	80	260	572	545
66	1	13	0	417	377	80	73	572	547
1073	291	223	54	1264	472	259	88	233	1058
1256	432	255	92	1484	658	300	136	478	1826
414	436	83	93	1053	941	210	193	479	1826
191	1336	40	240	407	1571	81	285	573	2043
131	994	26	202	602	1448	123	299	482	2559
1152	427	199	86	1464	698	259	140	42	3824
1	484	0	99	212	698	42	140	43	3824
4	1160	1	223	126	1286	24	247	172	3931
