b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	104	75	21	668	361	135	76	355	437
799	259	157	52	917	362	181	74	4	440
214	313	47	61	393	479	83	94	333	649
608	1084	114	207	1083	1387	206	263	85	667
651	1298	128	260	852	1478	172	300	328	868
583	1287	116	263	774	1463	157	300	326	869
827	1060	152	215	1108	1240	209	252	526	1073
331	1242	65	242	569	1441	117	284	123	1254
841	1323	161	257	1119	1536	217	300	405	1418
1128	11	218	1	1443	327	282	65	405	1419
844	1085	156	211	1105	1299	208	255	526	2224
742	1008	152	203	1319	1352	271	271	345	2323
884	696	183	135	1308	1034	270	203	271	2459
