b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	496	209	106	1554	1048	299	208	104	3611
452	423	89	89	1375	1230	263	243	105	3611
241	672	50	135	456	883	95	179	143	3610
204	1050	45	212	544	1362	118	280	201	3239
984	603	203	125	1163	782	242	164	202	1114
984	723	203	149	1202	941	250	197	202	3244
984	881	203	182	1202	1093	250	229	202	3614
1176	1276	234	261	1350	1455	272	300	207	999
363	1093	76	229	493	1223	102	255	219	3614
67	201	15	39	205	339	43	67	229	3610
1023	395	194	78	1354	782	267	164	248	3786
32	886	7	177	306	1117	63	225	280	3618
1129	184	231	36	1255	315	259	65	423	3613
636	691	129	141	752	859	156	179	482	3593
1075	1052	224	223	1313	1229	274	261	544	3599
268	663	52	141	498	893	101	190	595	3024
779	58	158	10	1275	178	254	38	623	2605
424	47	84	8	581	178	117	38	624	2605
444	1104	90	229	836	1434	174	300	628	1868
