b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	582	231	126	1461	832	300	180	227	43
732	944	156	208	1123	1181	239	260	437	47
1148	960	226	206	1512	1335	300	282	623	547
958	486	195	99	1461	988	300	204	109	548
16	108	4	21	404	475	84	97	621	548
741	187	150	37	1348	681	269	138	623	548
77	1	18	0	581	475	117	97	624	548
219	1101	40	232	428	1344	84	282	413	601
219	1147	40	238	514	1442	102	300	413	757
16	623	4	125	324	888	66	181	621	1056
1148	159	226	31	1507	623	299	125	623	1056
866	944	168	209	1389	1329	275	290	225	1093
1101	1056	223	232	1429	1381	293	300	227	1093
292	460	56	98	685	638	134	135	405	1182
1148	46	226	10	1421	381	284	75	623	1897
