b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1235	175	241	1238	1551	246	300	479	2
667	1244	137	243	879	1551	179	300	480	2
1238	1	246	0	1499	267	300	55	479	3
879	1	179	0	1471	594	300	121	480	3
1	594	0	121	584	1005	120	206	481	3
1028	989	201	198	1155	1163	227	233	303	217
194	989	41	198	321	1163	67	233	304	217
1111	1305	226	272	1270	1457	256	300	276	252
115	1305	25	272	282	1457	56	300	277	252
235	155	48	34	1158	992	238	207	313	297
446	573	89	112	755	876	153	175	355	476
1303	1227	265	254	1484	1408	300	289	478	481
457	1227	92	254	815	1465	160	300	479	481
879	109	182	22	1026	255	211	51	300	523
692	373	136	78	1185	863	231	171	489	528
1	549	0	111	325	863	63	171	490	528
736	635	149	130	987	876	199	178	535	565
292	1207	55	252	403	1344	79	281	373	571
1392	996	278	207	1489	1099	300	230	374	571
1	1099	0	230	259	1362	55	285	375	571
629	694	129	135	1090	1166	224	233	481	662
211	694	42	135	677	1166	139	233	482	662
227	1	47	0	463	215	96	41	138	708
246	468	52	98	407	629	81	127	573	837
1235	1365	256	266	1375	1502	282	291	618	881
497	1065	105	225	625	1193	133	253	440	990
700	410	141	93	1191	924	243	201	506	998
1	511	0	113	429	924	92	201	507	998
1268	990	221	208	1464	1188	259	246	42	1085
11	990	2	208	212	1188	42	246	43	1085
760	871	146	179	883	1006	172	207	572	1148
462	1032	98	226	636	1273	138	277	371	1175
54	1159	11	246	208	1285	46	275	575	1297
43	1012	8	196	295	1219	56	235	286	1449
341	850	67	177	603	1495	117	300	405	1452
383	1191	80	242	689	1495	139	300	408	1452
1036	54	204	12	1439	390	297	91	554	1453
266	78	54	17	574	390	127	91	555	1453
159	994	31	204	293	1123	60	232	404	1465
1103	753	220	147	1550	1197	298	225	104	1517
583	753	118	147	1390	1429	266	270	105	1517
736	1205	133	226	977	1418	178	266	110	1517
