b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	242	34	50	378	399	75	82	2	7810
61	1	13	0	299	258	61	52	11	9234
304	661	59	124	465	822	91	156	182	9823
171	978	32	189	341	1128	62	215	207	1030
1	10	0	1	437	252	88	50	221	645
861	198	164	41	1424	761	276	153	297	5169
1135	1	223	0	1459	609	283	113	297	5170
136	134	26	29	269	258	48	50	327	9044
136	1249	26	252	275	1381	49	274	327	10564
642	30	124	6	954	394	194	86	339	10542
110	648	21	119	428	1083	85	207	347	323
196	1	39	0	428	241	85	48	347	411
192	848	38	156	428	1069	85	201	347	540
711	267	144	52	953	505	198	105	350	8690
1343	229	261	46	1520	402	301	85	351	9962
60	1198	11	238	209	1338	41	267	352	9961
633	571	128	107	1032	986	213	194	354	8878
38	466	8	88	484	569	104	110	356	9155
978	923	187	182	1255	1235	242	242	379	9041
56	1231	11	240	166	1410	33	275	390	8500
511	797	101	158	867	1109	174	224	396	430
1096	219	223	40	1260	383	256	73	396	433
253	874	53	177	833	1153	177	236	397	5547
770	1241	156	239	1161	1526	237	300	404	9819
895	817	171	157	1443	1491	282	292	405	7286
1026	644	200	122	1389	872	275	167	419	9759
1246	743	247	146	1485	982	295	193	426	9820
546	449	110	76	1473	1549	300	299	431	957
359	197	71	41	940	1414	190	283	431	958
963	554	195	102	1296	1290	265	240	431	959
1184	1	240	0	1405	736	287	137	431	960
723	504	146	98	1397	1179	285	235	431	1979
592	399	119	78	996	1005	201	196	431	6199
596	311	120	60	1473	1097	300	220	431	8418
871	1100	177	222	1108	1483	225	296	431	8419
615	33	124	5	861	379	175	75	431	8419
1108	28	225	5	1405	618	287	126	431	8420
723	986	146	189	1205	1523	245	300	431	10378
1205	1	245	0	1449	250	295	52	431	10379
5	1	1	0	399	396	85	84	432	958
102	18	23	4	399	934	85	177	432	961
173	11	37	2	293	131	63	28	432	1980
5	1155	1	225	240	1538	51	300	432	1981
1	1097	0	220	394	1440	84	292	432	8418
5	974	1	196	301	1443	65	293	432	8420
1000	520	203	95	1217	942	257	191	432	8933
1	789	0	151	443	1231	106	257	433	8932
1274	8	271	1	1410	167	300	34	436	2055
1279	39	260	9	1484	236	300	47	478	9845
390	1	77	0	991	530	197	105	479	9845
648	1155	132	228	815	1293	167	256	480	9845
430	947	88	190	1090	1282	224	260	481	7426
15	947	3	190	677	1282	139	260	482	7426
1265	95	250	20	1542	373	300	70	541	9629
411	1078	84	216	942	1352	197	274	544	4545
427	299	88	63	642	514	134	109	544	5156
1060	945	208	193	1361	1494	271	300	563	7612
1107	242	218	44	1405	513	281	103	563	11147
778	84	156	15	1114	418	227	85	571	6164
778	607	156	108	1114	930	227	176	571	9822
631	1023	119	201	1118	1510	216	298	572	11108
631	1	119	0	1021	697	199	133	572	11109
823	1095	158	207	1134	1420	225	275	585	9712
986	875	192	168	1277	1167	254	230	585	9717
