b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	834	125	162	898	1039	191	204	409	16
986	737	181	146	1491	1149	275	222	183	28
53	1387	8	251	234	1621	47	300	268	41
234	1	47	0	835	534	171	101	268	42
7	47	1	7	502	411	97	75	141	44
1140	241	225	42	1425	700	283	135	196	48
355	421	68	80	672	844	126	153	51	55
358	657	70	130	866	1294	174	245	218	57
835	121	168	19	1378	547	278	99	365	63
273	801	54	144	1048	1532	211	289	329	66
606	336	123	59	969	762	193	134	539	68
941	33	193	4	1256	366	252	69	378	69
920	979	173	178	1458	1495	286	276	324	73
831	898	179	170	1143	1213	238	228	219	75
723	1040	145	196	1255	1578	253	295	177	83
506	178	100	34	895	732	177	140	495	83
397	575	79	102	636	879	125	161	315	102
29	1315	7	244	313	1511	66	283	415	102
