b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1091	22	220	428	1382	85	278	347	20
192	580	38	120	428	824	85	169	347	32
501	297	99	60	1341	1054	272	219	396	35
192	360	38	71	450	612	89	121	347	49
615	1	124	0	1473	859	300	176	431	110
1	859	0	176	419	1276	89	265	432	110
1	365	0	78	293	670	63	144	432	282
1013	143	215	27	1410	552	300	111	436	296
26	518	4	110	417	942	80	194	572	697
485	1	100	0	1104	342	230	73	544	698
332	892	70	182	585	1145	123	235	505	818
427	167	88	35	699	439	146	93	544	820
861	1177	164	242	1131	1447	222	300	297	822
1131	1	222	0	1424	294	276	54	297	823
725	927	144	195	1114	1294	227	273	571	1018
891	1117	170	214	1344	1549	261	300	405	1250
1344	1	261	0	1443	100	282	21	405	1251
1060	36	208	8	1405	360	281	76	563	1308
176	1197	34	239	378	1354	75	271	2	1349
596	234	120	47	1473	1015	300	206	431	1454
1	1015	0	206	394	1357	84	278	432	1454
711	443	144	89	953	685	198	143	350	1505
582	503	118	104	1032	932	213	194	354	1538
1	1343	0	278	101	1443	22	300	433	1549
1019	17	207	3	1217	215	257	53	432	1550
101	1	22	0	443	343	106	84	433	1550
1083	1	206	0	1255	173	242	36	379	1572
1112	657	217	133	1542	1157	300	228	541	1681
823	490	158	99	1134	745	225	154	585	1696
986	91	192	18	1277	382	254	80	585	1697
1245	583	240	118	1488	817	292	168	403	1712
304	1155	59	244	465	1316	91	276	182	1713
778	832	156	176	1114	1155	227	244	571	1713
284	571	57	119	984	1155	196	235	479	1717
1343	1032	261	212	1520	1209	301	252	351	1736
84	907	15	186	540	1209	114	252	352	1736
800	1	161	0	954	155	194	33	339	1838
631	161	119	33	1118	648	216	130	572	1935
1107	12	218	2	1405	283	281	61	563	1944
