b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	480	225	96	1492	832	300	169	373	17
126	943	22	186	626	1358	117	266	57	55
600	87	120	19	1193	976	237	206	226	89
642	187	125	37	919	376	179	72	551	208
1043	881	211	169	1255	1093	254	212	425	280
440	482	86	102	1087	907	210	190	275	287
156	1068	31	221	393	1340	79	279	398	335
898	34	182	7	1131	461	230	97	465	468
71	956	14	193	202	1157	41	232	633	470
31	1154	6	230	204	1300	41	259	524	532
856	1	185	0	982	126	210	24	542	639
778	808	148	167	1068	962	201	197	579	1073
241	944	45	204	773	1289	147	273	549	1080
1	457	0	89	487	860	97	169	331	1183
221	526	46	103	537	861	114	174	349	1204
1089	470	225	87	1342	792	274	152	254	1243
1	682	0	133	310	1031	60	199	447	1322
