b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	132	234	28	1311	285	274	59	106	146
51	52	9	8	793	492	144	88	22	276
22	1379	5	243	459	1647	83	291	25	276
459	9	83	1	614	162	114	32	25	277
1185	472	243	91	1429	783	291	152	375	399
181	1	36	0	497	381	97	75	608	401
682	559	133	107	916	935	177	173	158	403
365	28	70	4	968	186	184	34	214	408
140	28	28	4	767	234	147	42	421	408
1196	1230	240	255	1304	1339	263	278	580	493
99	289	22	56	257	557	55	113	415	499
762	15	150	2	912	166	178	30	60	613
868	576	169	108	1173	799	232	156	232	825
1048	1142	211	226	1293	1525	259	300	401	825
1196	106	244	20	1454	347	300	69	475	884
1	1274	0	246	119	1394	24	270	159	1363
317	644	66	132	431	758	89	155	154	1557
517	590	100	117	668	742	125	142	51	1558
1182	1022	239	195	1429	1274	290	245	247	1559
742	408	142	79	881	546	171	108	125	1567
372	401	69	87	601	561	116	122	419	1571
1006	437	205	92	1291	1306	264	270	107	1793
116	1305	22	269	273	1453	55	300	334	2066
350	988	67	184	962	1281	183	239	214	2081
100	947	19	177	682	1281	130	239	421	2081
528	1145	105	210	714	1328	146	250	169	2148
514	421	108	83	653	553	135	109	251	2240
1054	411	213	87	1470	871	298	176	497	2400
173	3	36	1	732	334	152	68	50	2403
965	1335	172	241	1208	1627	223	299	5	2788
999	1326	190	241	1233	1556	232	283	421	2975
1001	1445	184	270	1430	1606	263	300	183	3274
1430	1	263	0	1546	114	286	22	183	3275
1319	763	242	139	1521	990	281	183	183	3457
1052	791	198	163	1388	1258	262	251	153	3473
317	1147	66	218	455	1300	94	249	154	3980
151	1204	28	249	341	1380	62	281	207	4096
805	367	161	81	1277	767	252	162	149	4109
415	296	80	56	861	519	166	99	69	4118
