b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	183	221	34	1464	383	259	72	42	3155
11	183	2	34	227	397	44	74	43	3155
1103	555	220	111	1550	1001	298	189	104	4368
583	555	118	111	1550	1464	300	277	105	4368
359	1355	72	253	670	1559	136	295	109	4368
381	1	69	0	736	188	133	34	110	1423
736	1009	133	190	977	1223	178	230	110	4368
699	693	140	129	1057	857	212	162	116	4345
283	457	60	84	463	614	96	114	138	2006
847	508	163	94	1405	724	280	138	140	3155
1194	1001	230	188	1358	1164	258	216	148	1496
577	573	115	114	1471	1443	287	281	155	1157
170	1270	33	250	427	1519	82	300	167	2211
554	776	111	151	714	930	146	185	169	5725
38	683	8	139	183	819	36	165	203	6451
6	654	1	141	237	848	47	180	212	5114
1081	692	225	130	1233	845	253	158	233	44
1	143	0	30	336	376	68	79	271	3089
1111	1156	218	243	1325	1450	259	298	272	202
845	444	176	82	1422	720	292	138	273	1424
1111	35	226	6	1364	285	274	53	276	1007
1306	1261	252	244	1559	1518	298	291	277	223
115	35	25	6	381	285	75	53	277	1007
1157	996	237	200	1275	1114	261	224	279	1572
43	884	8	171	295	1091	56	210	286	4247
1076	918	224	175	1244	1075	256	204	289	1233
1251	281	258	56	1374	421	283	84	289	4326
879	156	182	29	1026	303	211	58	300	1415
1028	145	201	29	1209	337	237	67	303	689
194	145	41	29	321	304	67	60	304	689
852	676	164	125	1103	894	212	166	306	690
235	721	48	136	1118	1516	230	300	313	1248
1155	984	231	203	1341	1142	270	237	317	6910
24	987	5	204	159	1122	34	233	318	6910
348	907	74	179	744	1066	159	213	322	7188
700	1342	139	275	813	1453	164	300	328	8020
254	705	53	137	428	887	85	171	347	7020
432	1364	86	255	641	1580	130	300	355	1684
340	647	69	121	1028	1404	212	278	358	625
396	232	73	44	516	353	97	68	360	626
1220	16	244	3	1428	196	288	40	363	2700
773	375	152	69	1100	644	217	120	369	3949
462	994	98	196	636	1234	138	247	371	3598
1	56	0	13	259	317	55	67	375	1797
656	869	131	163	1180	1420	226	263	388	4274
898	1	177	0	1180	268	226	48	388	5325
341	679	67	131	630	949	123	183	405	4284
37	1274	7	237	496	1611	101	300	408	4268
240	77	46	14	434	247	84	47	416	193
978	811	190	142	1194	1012	236	185	419	6837
497	1061	105	209	625	1189	133	237	440	3097
603	924	118	181	1121	1436	208	271	443	1508
1	1240	0	237	154	1393	25	262	444	1508
944	348	186	66	1353	776	264	149	459	1415
59	447	13	86	332	720	66	139	460	1415
410	642	79	120	590	802	115	151	466	248
1180	857	228	169	1553	1219	300	238	472	5778
1	1219	0	238	312	1533	61	300	473	5778
312	1	61	0	969	648	183	120	473	5779
1	34	0	7	254	652	49	121	474	5779
1076	1290	212	245	1358	1573	267	300	476	1627
1358	1	267	0	1483	140	293	30	476	1628
123	1290	25	245	402	1573	79	300	477	1627
402	1	79	0	1391	984	280	198	477	1628
21	1290	4	245	290	1559	56	297	478	1627
1303	55	265	11	1484	236	300	46	478	1714
1057	1161	211	230	1402	1517	279	300	479	9
457	55	92	11	884	318	175	62	479	1714
700	1161	144	230	1049	1517	214	300	480	9
1	103	0	22	462	842	93	174	480	10
1	431	0	89	595	853	122	176	481	10
629	111	129	21	1090	584	224	120	481	2273
211	111	42	21	677	584	139	120	482	2273
561	978	104	190	1032	1445	197	284	483	1461
1	94	0	17	110	199	23	39	485	547
194	837	40	171	599	1256	122	257	487	1477
692	1184	136	237	1043	1514	203	300	489	7504
692	301	136	63	1185	731	231	146	489	7982
1	1329	0	266	196	1514	37	300	490	7504
196	1	37	0	325	129	63	26	490	7505
1	414	0	85	325	731	63	146	490	7982
370	874	71	172	1012	1477	206	300	491	8
1012	1	206	0	1343	337	273	67	491	9
706	46	144	10	1186	694	240	144	491	10
118	874	26	172	804	1477	172	300	492	8
804	1	172	0	1282	337	268	67	492	9
406	82	89	17	1107	694	232	144	492	10
1123	1184	231	218	1446	1512	300	286	493	5
466	1184	101	218	863	1578	185	300	494	5
7	885	1	189	245	1137	53	245	494	2611
1185	220	233	41	1510	460	300	90	495	6
940	266	182	50	1552	899	300	172	496	6
1	899	0	172	310	1146	60	218	497	6
750	420	152	85	1191	872	243	180	506	3132
1	461	0	93	429	872	92	180	507	3132
957	216	193	43	1270	496	256	98	508	2560
651	192	139	40	870	430	187	93	514	3539
1044	37	204	7	1190	191	237	42	519	6790
1073	1120	210	217	1190	1236	237	244	519	8013
736	232	149	46	987	491	199	98	535	916
670	720	135	136	1024	1110	206	215	535	6128
64	1085	14	205	602	1440	116	270	541	668
214	1314	40	254	773	1438	147	278	549	1268
214	1313	40	249	773	1440	147	274	549	1301
1206	1	239	0	1439	236	297	58	554	4270
994	284	216	53	1399	683	296	132	555	741
341	1	69	0	574	236	127	58	555	4270
864	901	184	175	1099	1026	227	198	556	741
246	1385	52	266	407	1546	81	295	573	2552
103	50	21	11	289	201	62	44	575	3679
54	238	11	50	204	365	45	78	575	3686
802	13	161	2	1062	252	215	51	591	3804
1248	603	252	122	1453	809	299	168	601	7509
435	599	90	121	687	863	148	178	602	7509
1235	911	256	171	1375	1051	282	197	618	2441
660	1103	131	206	999	1310	199	246	619	2441
240	684	50	141	471	924	98	188	621	1629
