b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	528	198	98	1217	758	257	152	432	76
34	535	8	100	363	806	87	164	433	76
413	451	82	85	668	700	135	135	355	1675
1097	660	220	129	1407	945	285	187	355	1687
238	200	47	43	516	465	106	99	354	2061
390	669	83	129	636	900	138	181	371	2155
1205	947	241	186	1480	1171	300	234	363	2169
26	366	4	73	312	652	62	132	572	2250
918	306	182	67	1213	503	235	102	338	2519
1140	917	221	188	1519	1114	293	224	338	2519
1	869	0	179	284	1199	52	239	339	2519
555	1145	111	226	791	1367	160	272	326	2545
651	971	128	191	900	1145	181	226	328	2545
753	1078	150	213	954	1280	194	257	339	2574
353	1037	71	195	622	1230	118	229	285	3138
1011	341	201	71	1235	556	245	113	479	3140
655	341	134	71	876	556	178	113	480	3140
1322	1	263	0	1499	176	300	35	479	3141
969	1	198	0	1384	424	282	85	480	3141
748	49	152	9	984	348	200	69	491	3141
139	174	28	32	415	582	83	116	480	3142
1	233	0	45	387	617	79	123	481	3142
279	247	58	51	584	641	120	130	481	3143
1210	368	246	66	1484	643	300	119	478	3144
402	423	80	76	934	783	186	147	479	3144
949	1	185	0	1190	247	232	48	489	3153
96	1	17	0	325	242	63	47	490	3153
1085	1032	214	206	1444	1385	298	287	554	3190
206	1020	41	204	574	1380	127	286	555	3190
64	986	14	208	239	1161	49	243	280	3191
618	114	123	24	847	379	168	76	116	3194
1054	1265	210	242	1326	1591	258	300	104	3195
534	1265	108	242	861	1591	167	300	105	3195
1081	1069	225	205	1257	1243	258	237	233	3195
1130	1013	216	187	1437	1305	275	242	105	3196
861	1	167	0	1153	288	221	52	105	3196
736	1030	133	190	977	1250	178	231	110	3196
1320	888	232	176	1469	1037	260	204	42	3197
67	888	14	176	227	1045	44	205	43	3197
1125	441	216	82	1354	657	257	122	148	3198
426	693	80	129	613	867	117	163	172	3198
838	1	170	0	1420	464	293	97	506	3201
55	1	12	0	444	385	94	81	507	3201
