b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1175	10	236	434	1398	85	280	107	15
1006	539	208	103	1368	736	277	139	283	25
691	181	133	34	880	399	170	76	545	31
355	584	68	123	734	1046	138	213	51	34
1076	932	222	180	1250	1116	254	214	411	44
749	825	160	159	956	955	201	184	203	47
881	92	188	17	1159	257	242	49	106	51
1326	826	268	156	1465	941	295	178	610	53
266	306	55	58	598	534	123	106	484	63
724	1236	153	243	888	1403	182	272	283	67
315	829	60	160	559	1088	107	210	521	69
618	545	122	102	1060	879	208	167	386	70
1342	1285	263	260	1565	1484	300	294	467	74
1014	1076	205	201	1460	1297	292	244	161	77
504	635	104	120	912	925	183	175	252	84
174	209	33	36	802	712	156	135	509	102
802	743	154	142	1246	987	238	188	235	112
586	291	107	55	1269	774	241	148	319	112
489	653	93	118	671	844	128	155	153	114
103	1	21	0	563	282	110	56	608	118
707	260	135	53	1219	476	229	91	421	131
987	684	201	129	1439	1126	290	220	548	131
430	1309	87	240	1023	1605	207	300	377	152
350	67	67	13	1057	449	202	82	214	158
125	67	25	13	756	393	145	71	421	158
