b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	758	121	151	874	938	174	185	582	5
222	735	40	149	738	923	140	185	579	21
608	446	116	93	869	784	167	155	320	31
944	1219	178	244	1458	1365	286	272	324	31
983	1	189	0	1211	177	234	33	156	42
844	50	156	10	1105	282	208	55	526	74
548	810	105	160	1126	1089	222	214	232	174
255	651	50	134	514	907	105	188	281	183
986	701	198	141	1470	927	293	184	450	229
14	1067	2	218	327	1314	64	265	515	264
313	1173	64	243	777	1404	156	292	310	270
814	906	154	182	1097	1262	212	253	622	273
754	333	155	69	1068	517	216	104	119	280
506	123	100	28	825	395	168	83	317	286
1139	432	229	87	1473	650	300	129	97	306
1122	58	227	11	1271	268	256	52	138	318
215	978	43	207	375	1138	78	241	245	428
665	1158	135	241	796	1320	161	274	497	437
610	268	128	57	998	454	201	91	349	460
508	883	101	183	871	1190	172	243	495	476
757	955	160	201	1077	1158	221	241	201	544
530	97	100	19	936	307	181	62	206	550
958	393	199	84	1248	541	254	113	399	551
753	1083	157	210	871	1228	181	240	279	554
958	1003	199	200	1248	1151	254	229	399	615
41	553	8	108	186	665	36	130	193	630
975	196	196	42	1470	444	293	90	450	665
