b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1089	22	214	443	1323	88	259	347	73
641	1028	126	193	1341	1508	272	295	396	101
34	483	8	98	443	734	106	158	433	119
242	664	50	129	428	847	85	163	347	149
553	894	111	187	1018	1280	206	263	431	356
721	748	150	154	916	1031	192	212	544	1506
1396	459	273	93	1520	576	301	119	351	1886
43	1263	10	252	324	1470	77	300	433	3084
986	1183	189	226	1255	1360	242	259	379	3128
582	513	118	99	1032	834	213	166	354	3312
642	1210	124	241	954	1449	194	294	339	3379
1034	1	215	0	1257	258	258	51	233	3524
188	10	37	2	378	147	75	29	2	3560
718	782	137	161	1118	1179	216	239	572	3711
