b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	316	159	64	1038	638	218	132	323	1068
400	1	84	0	1136	1120	225	217	387	1079
125	1131	23	237	307	1343	59	279	83	1450
1240	406	250	73	1392	705	281	133	45	1515
926	1126	184	227	1279	1491	257	300	78	1525
1082	1027	201	210	1238	1210	232	245	73	1561
1072	148	212	25	1476	558	293	104	55	1646
797	269	155	56	1074	614	211	127	48	1652
40	1109	8	226	418	1491	78	300	56	1725
298	1170	62	234	576	1444	119	287	336	1795
34	18	6	4	208	380	38	73	71	1931
886	924	177	190	1165	1222	233	250	488	1941
1	1039	0	216	177	1222	33	250	489	1941
1	593	0	119	567	1132	120	234	312	1999
1341	480	266	102	1535	758	300	152	58	2000
617	83	127	15	965	836	194	161	504	2036
840	461	167	92	1145	1071	228	211	55	2144
347	900	67	182	624	1259	128	260	107	2206
1232	141	246	25	1464	328	293	63	310	2237
149	845	30	172	419	1357	81	270	54	2304
570	522	108	106	746	843	140	164	81	2337
5	1153	1	241	203	1434	39	296	537	2358
48	239	7	49	239	498	48	104	268	2407
156	90	28	15	321	237	62	46	85	2468
389	41	80	9	775	224	164	49	409	2474
825	62	168	10	1067	389	213	75	58	2522
86	450	17	97	342	850	70	181	276	2579
1260	617	260	128	1467	991	300	205	49	2582
163	699	34	152	371	912	79	197	50	2585
573	783	112	158	928	1216	180	244	513	2618
682	572	141	110	1033	940	216	188	289	2647
787	709	155	144	1323	1209	265	241	53	2650
491	81	98	17	930	669	187	131	499	2652
425	209	82	44	885	551	171	109	545	2677
1	482	0	94	258	1039	46	204	87	2749
947	923	177	181	1194	1484	225	293	65	2799
673	266	133	52	855	495	167	95	295	2867
122	1093	21	220	411	1523	73	296	73	2901
975	811	196	163	1324	1314	264	266	450	2983
156	911	29	183	318	1268	62	254	81	3039
1230	330	241	67	1524	591	300	118	309	3089
15	746	3	158	157	1079	32	225	459	3165
95	35	21	6	261	210	56	42	415	3172
37	638	6	120	373	1129	73	213	78	3227
212	1	47	0	623	378	134	79	201	3274
372	387	69	77	616	714	118	147	419	3342
774	1	159	0	1039	975	213	191	72	3447
754	794	156	149	1144	1221	231	233	257	3507
1	1085	0	211	144	1248	29	245	236	3575
1024	1117	220	214	1396	1522	283	287	542	3781
1130	1	218	0	1402	445	272	91	509	3852
1229	1178	255	237	1396	1327	283	265	542	4009
687	1184	137	232	984	1463	192	283	82	4016
281	1111	53	210	538	1364	106	263	209	4025
1181	942	228	183	1392	1259	267	244	77	4058
854	816	173	161	1262	1470	250	290	92	4087
342	598	67	113	587	1154	114	220	67	4131
476	764	99	154	693	1088	142	219	414	4136
22	498	3	97	289	1227	54	237	67	4148
502	1166	102	225	874	1517	180	294	598	4175
1	102	0	19	362	627	69	121	141	4182
469	1142	91	220	666	1322	133	259	571	4256
38	1099	8	219	236	1288	49	257	620	4348
440	455	86	82	941	1333	180	248	275	4383
1	699	0	134	245	910	46	173	53	4424
463	1397	83	273	618	1552	110	300	65	4480
1282	1	248	0	1525	434	300	89	158	4504
1	434	0	89	140	576	29	119	159	4504
419	1	81	0	902	415	174	81	69	4512
496	670	98	129	902	1153	169	216	299	4543
809	836	149	155	990	1129	185	211	319	4549
856	784	165	146	1181	1461	225	274	235	4562
877	452	177	87	1097	698	217	132	287	4631
1	235	0	45	305	573	59	111	447	4651
375	832	73	163	919	1553	173	298	153	4658
490	1423	99	266	659	1612	130	300	625	4669
663	78	131	16	1018	733	199	146	625	4670
916	36	175	7	1186	478	229	91	77	4683
97	97	20	18	790	1156	157	222	389	4685
78	355	16	64	428	816	83	152	608	4697
774	906	159	175	1134	1418	225	269	163	4698
1076	472	213	91	1415	846	274	161	347	4705
1319	1183	242	230	1559	1444	289	281	183	4754
24	284	5	51	338	868	67	163	524	4775
742	32	143	6	1233	571	232	105	421	4818
1160	117	233	22	1447	827	292	170	548	4865
944	270	188	53	1456	706	287	138	52	4931
266	1199	52	235	600	1457	117	283	394	4987
617	1	120	0	894	309	173	60	394	4988
74	349	15	66	416	1081	80	203	547	5006
141	912	25	177	523	1305	100	250	267	5146
397	387	80	75	758	1406	144	268	235	5152
911	292	176	59	1557	815	296	151	79	5167
357	1313	76	247	607	1593	122	300	438	5169
62	888	11	168	385	1371	69	260	57	5172
1280	1396	256	270	1436	1552	286	300	523	5173
96	845	20	163	498	1303	93	248	156	5179
490	1	91	0	649	368	120	68	156	5180
642	351	119	67	844	638	160	124	156	5181
237	1016	43	196	603	1497	111	287	319	5211
424	32	85	4	893	516	174	97	559	5219
424	1136	85	216	907	1553	177	299	559	5261
468	815	94	150	854	1505	174	287	377	5278
759	14	153	3	1044	276	212	56	377	5279
1	315	0	63	355	707	69	141	394	5383
1343	1	258	0	1503	163	294	35	439	5386
826	1	164	0	1117	313	221	62	74	5624
1026	1270	204	241	1256	1497	248	282	550	5672
763	613	142	114	1165	1577	219	300	61	5696
366	1033	71	202	694	1524	128	293	61	5717
643	792	126	160	1061	1527	203	300	546	5843
1061	1	203	0	1340	539	251	91	546	5844
