b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	203	227	39	1359	407	267	83	586	11
80	815	16	171	429	1160	87	242	535	45
1087	622	213	128	1424	932	276	185	297	60
398	1239	85	253	627	1456	135	299	366	242
708	1007	149	195	1139	1389	234	273	312	333
373	1	76	0	1163	780	239	160	313	334
1012	526	196	103	1111	625	218	125	351	581
976	338	197	69	1217	634	257	140	432	616
1	333	0	68	363	682	87	152	433	616
105	1288	20	241	230	1413	46	267	418	635
648	154	122	32	1140	673	220	138	572	658
779	1133	158	225	1271	1261	253	254	623	713
1034	435	215	88	1257	714	258	142	233	1142
615	452	122	92	847	742	168	150	116	1354
941	606	180	116	1443	1071	282	210	405	1586
1141	463	223	86	1373	686	270	131	222	1751
123	1359	25	267	277	1507	57	300	557	2478
1167	406	201	84	1464	674	259	138	42	2643
1	462	0	97	212	674	42	138	43	2643
