b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	322	195	71	1464	612	259	129	42	933
1	400	0	88	227	643	44	135	43	933
1207	81	227	21	1471	344	280	75	85	933
56	81	10	21	300	336	61	74	86	933
1057	1092	214	222	1364	1423	274	286	276	17
66	1097	14	223	448	1490	89	300	277	17
116	436	22	94	413	753	82	155	347	22
383	1278	74	264	560	1448	112	300	355	460
560	1	112	0	755	363	153	76	355	461
1205	964	241	196	1480	1248	300	257	363	840
669	482	143	103	903	708	191	151	366	841
1	371	0	79	694	708	150	151	367	841
390	1263	83	248	636	1472	138	296	371	720
1341	636	270	130	1485	783	300	160	398	879
292	838	56	170	703	1257	138	254	405	934
668	740	135	153	1441	1448	294	300	431	138
1	19	0	3	289	318	62	67	432	139
1077	1138	212	234	1367	1433	277	300	554	932
214	1143	42	235	502	1433	107	300	555	932
707	607	134	127	1118	1038	216	212	572	467
