b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	248	252	1388	59	300	433	39
809	70	168	15	1372	569	287	122	435	39
1012	906	196	190	1116	1298	219	276	351	1511
694	39	131	9	1224	509	238	105	572	1676
950	4	187	1	1480	299	300	64	363	1865
583	183	116	36	774	367	157	75	326	1910
688	980	135	201	954	1227	194	256	339	1935
700	908	141	191	1191	1343	243	279	506	2378
7	1003	1	210	517	1390	108	286	507	2378
992	849	193	180	1277	1098	254	234	585	2381
715	634	150	132	1451	1303	298	267	312	2389
1	1181	0	242	331	1469	67	300	313	2389
331	1	67	0	1465	1101	300	227	313	2390
1	1101	0	227	249	1356	49	278	314	2390
867	373	165	72	1396	879	270	173	297	2398
123	117	25	25	392	344	82	75	557	2407
1011	952	201	197	1499	1416	300	291	479	2513
576	881	116	179	1180	1451	242	299	480	2513
400	1146	88	235	599	1438	130	296	492	2513
1283	23	255	4	1499	267	300	54	479	2514
36	1	8	0	462	859	93	175	480	2514
1	288	0	58	591	868	121	177	481	2514
447	16	98	3	1107	544	232	111	492	2514
849	1	167	0	1185	326	231	62	489	2518
1	6	0	1	418	372	83	72	490	2518
941	53	180	11	1455	529	284	109	405	2519
945	212	186	42	1405	556	281	115	563	2527
80	523	16	109	429	851	87	176	535	2530
615	580	122	129	983	979	196	209	116	2539
150	560	31	124	313	1018	68	217	117	2539
61	560	13	124	224	1018	50	217	120	2539
1187	1	235	0	1439	249	297	59	554	2539
322	1	65	0	585	263	129	62	555	2539
1268	1056	221	222	1634	1436	293	299	42	2541
11	1056	2	222	353	1444	73	300	43	2541
187	1220	36	257	397	1420	82	300	199	2542
397	1	82	0	627	244	131	48	199	2543
1148	452	224	92	1448	705	286	143	222	2543
1034	1246	215	255	1233	1480	253	300	233	2543
672	131	138	27	881	441	180	90	233	2544
