b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	127	95	26	1082	692	220	139	535	103
1131	1	222	0	1424	311	276	57	297	112
615	323	124	65	1062	771	215	155	591	322
1015	7	197	1	1103	365	217	78	351	327
791	356	160	75	1214	859	253	179	202	492
1175	864	231	178	1424	1155	282	238	385	672
1243	534	250	114	1472	887	300	190	200	803
200	102	44	23	711	615	152	131	201	803
46	1189	11	248	307	1440	66	300	296	896
46	17	11	2	248	217	55	47	296	897
1139	811	233	176	1407	1091	293	238	552	924
1096	1006	225	221	1407	1316	293	288	552	925
342	27	67	6	668	359	135	76	355	931
355	535	69	109	650	891	129	177	614	1012
1161	214	237	46	1360	415	277	86	612	1096
1322	463	256	98	1522	645	299	137	577	1098
29	431	6	87	321	665	66	135	280	1129
1177	1206	250	244	1406	1421	300	291	505	1178
195	1111	39	224	580	1468	120	300	506	1178
281	1123	56	231	579	1427	117	293	358	1233
468	1	93	0	1303	960	269	204	358	1234
747	130	140	24	937	361	181	74	496	1358
1	85	0	18	420	535	86	110	435	1398
91	1173	19	237	432	1498	86	300	573	1401
152	1	31	0	457	354	91	70	573	1402
1260	1096	258	229	1470	1316	299	272	484	1403
223	987	47	207	699	1450	145	300	485	1403
210	768	43	161	456	983	93	206	326	1498
1125	1119	216	232	1358	1353	258	275	148	1522
1	1087	0	225	127	1214	27	252	149	1522
324	297	67	59	1355	1390	279	281	289	1716
695	109	143	21	1041	461	216	94	292	2067
1063	1034	217	219	1446	1405	300	298	493	2135
310	866	65	183	809	1417	173	300	494	2135
1260	761	258	152	1475	1002	300	199	484	2176
215	645	45	128	746	1187	155	238	485	2176
72	764	15	161	637	1082	132	223	575	2471
1092	228	218	48	1485	685	300	139	398	2552
720	45	140	8	1162	416	231	85	369	2563
625	394	128	81	1090	881	224	184	481	2586
49	163	10	34	677	881	139	184	482	2586
161	830	34	169	441	1125	94	231	337	2704
615	806	122	167	983	1278	196	263	116	2832
102	1159	22	237	320	1341	70	276	117	2832
35	1167	8	238	231	1341	52	276	120	2832
1348	1273	269	266	1489	1408	300	296	374	3018
18	1	4	0	300	374	64	80	375	3019
12	1223	1	250	250	1453	54	300	625	3021
787	1080	176	219	1155	1439	261	300	433	3040
1051	597	209	124	1561	1144	300	224	104	3061
480	545	95	112	1437	1492	275	289	105	3061
1161	734	229	149	1281	1046	255	215	623	3064
253	62	53	12	564	368	121	78	397	3122
1	1049	0	222	256	1357	60	294	433	3122
152	531	31	102	463	836	96	165	138	3342
156	798	28	173	532	1357	104	288	464	3356
