b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	404	224	88	1264	522	254	113	554	151
266	404	54	88	399	522	84	113	555	151
1	91	0	18	536	413	110	90	401	1006
225	653	45	149	577	880	115	196	610	1623
219	132	46	24	420	314	88	65	485	1848
592	382	121	84	1047	673	216	143	569	2062
321	748	68	157	498	893	105	186	199	2355
1199	731	241	152	1350	847	273	177	339	2405
1268	578	221	121	1631	920	292	195	42	3010
65	197	12	41	196	324	40	69	235	3089
663	817	137	178	1140	1225	237	264	289	3368
874	900	184	191	1293	1072	265	226	289	3369
756	1127	161	248	1089	1366	231	300	437	3918
906	1	203	0	1333	332	296	73	433	4047
497	1116	105	242	625	1244	133	270	440	4599
235	1185	48	252	389	1323	79	280	313	4855
715	534	136	114	861	666	167	144	572	4886
158	933	33	191	383	1133	81	233	333	5395
187	145	36	29	540	562	114	119	199	5540
