b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	721	152	140	1284	1074	250	211	95	70
1024	249	201	46	1357	500	265	96	168	164
933	113	185	22	1068	361	210	69	89	342
440	628	86	116	1058	918	204	176	275	389
715	345	149	71	922	607	186	122	451	494
724	391	143	79	949	618	188	125	603	526
828	688	167	142	989	849	197	172	52	576
76	1314	16	252	334	1555	65	300	372	582
1188	7	236	1	1510	467	299	93	67	890
923	931	183	179	1108	1202	221	233	216	906
512	135	102	26	687	329	135	62	250	971
828	243	167	49	1251	764	250	153	454	998
191	273	34	49	603	967	116	189	267	1096
1385	273	273	49	1519	382	300	72	550	1096
1	382	0	72	518	1126	102	221	551	1096
759	429	156	83	1016	924	210	183	528	1169
1197	366	245	75	1387	582	284	117	375	1296
281	898	55	162	963	1597	182	294	324	1302
330	601	63	125	687	1435	134	286	394	1441
375	203	74	39	778	521	155	100	331	1714
1	496	0	96	169	904	32	176	331	1736
32	193	6	39	364	776	72	157	495	1767
1149	9	228	2	1393	275	275	54	550	1831
135	830	28	159	376	1249	79	246	100	2085
513	13	109	3	743	266	154	53	612	2307
221	1332	46	256	402	1542	85	300	349	2401
311	770	63	155	485	1109	98	226	271	2682
1109	286	229	56	1468	473	300	92	528	2690
