b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	656	198	126	1277	1371	247	266	214	14
761	58	152	11	1225	607	243	127	226	69
490	444	99	83	990	1083	194	207	625	121
146	1232	29	229	382	1490	75	277	577	128
989	1114	197	209	1403	1584	276	299	52	140
31	362	6	62	330	741	66	136	524	163
103	1	20	0	297	216	56	41	521	224
790	630	152	108	1044	890	199	155	581	234
221	697	46	117	594	1494	125	281	349	272
312	260	60	42	837	706	157	129	191	310
584	661	111	124	946	1029	183	192	239	311
811	253	161	52	1289	787	261	166	280	312
1	930	0	183	253	1269	48	246	447	323
1340	1	274	0	1471	161	299	30	375	336
164	912	34	165	329	1130	67	207	310	368
