b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	545	40	114	413	756	82	157	347	52
690	1104	143	220	959	1354	200	273	289	366
641	1185	129	245	984	1453	199	300	431	826
651	627	128	129	895	869	180	181	328	1249
348	465	68	99	668	730	135	155	355	1644
345	965	73	201	850	1160	179	243	371	1867
958	1	193	0	1136	179	231	38	318	1909
1011	817	193	175	1255	1058	242	225	379	2444
503	125	98	25	954	497	194	107	339	2445
1171	776	234	161	1480	1047	300	218	363	2964
336	221	71	45	636	770	138	159	371	3008
694	1197	131	239	992	1483	194	300	572	3040
760	21	146	4	1118	378	216	74	572	3218
501	1	102	0	669	164	139	34	628	3222
1	89	0	17	567	612	120	129	312	3230
641	1057	129	214	1112	1467	226	300	431	3564
1112	1	226	0	1473	342	300	69	431	3565
1	342	0	69	399	707	85	147	432	3565
7	204	1	40	295	474	56	92	286	3592
