b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	104	161	23	1090	375	224	80	481	53
373	104	76	23	758	458	157	99	482	53
152	5	31	1	407	223	81	44	573	78
1260	45	256	10	1419	184	288	38	478	118
54	892	11	181	448	1277	89	258	277	204
1062	417	215	86	1364	709	274	142	276	205
44	396	9	81	381	709	75	142	277	205
1057	382	214	74	1364	709	274	137	276	206
22	350	4	67	381	709	75	137	277	206
126	1052	28	221	309	1312	69	278	442	217
467	1	94	0	991	505	197	99	479	235
51	565	12	119	505	944	105	193	448	237
829	275	165	58	1119	565	226	119	449	237
304	386	57	82	1343	1295	273	271	491	238
516	691	112	147	1418	1424	299	298	492	238
696	929	140	193	1272	1448	260	299	431	247
1	221	0	46	293	498	63	106	432	248
22	20	5	4	420	379	86	77	435	253
