b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	118	115	21	1003	496	201	97	329	2
174	879	37	182	525	1050	108	217	202	11
544	503	104	95	1115	840	217	163	615	14
62	884	12	167	543	1353	110	262	276	18
623	675	124	141	821	858	161	177	166	24
547	103	111	21	866	236	174	49	218	49
1	6	0	1	437	165	88	30	221	55
277	748	60	159	832	1008	168	212	611	65
226	95	47	21	473	215	96	44	164	71
507	41	100	10	896	281	179	55	217	90
501	1240	108	242	797	1513	169	300	599	95
31	874	6	179	458	1149	92	233	515	137
191	68	38	14	450	235	94	50	245	148
456	936	92	188	728	1118	150	228	276	157
928	813	189	165	1393	949	276	192	587	157
1137	71	224	13	1425	531	283	109	196	165
103	37	23	6	573	330	118	63	147	191
365	32	77	7	692	258	142	54	415	202
840	258	169	51	1496	815	300	164	365	207
1	385	0	76	302	612	63	126	154	208
1263	250	256	49	1417	354	288	72	283	213
780	773	161	156	1154	912	239	183	249	217
85	577	16	118	471	1013	93	208	499	243
259	471	48	92	418	607	80	120	71	279
753	466	155	100	1478	1217	300	257	107	280
1	1217	0	257	185	1376	37	290	108	280
167	181	34	35	441	634	87	125	495	288
535	19	101	4	657	219	124	42	206	314
1070	190	214	40	1470	753	296	157	362	328
155	967	33	197	307	1119	62	226	429	335
55	79	12	16	306	294	62	59	525	335
961	1364	193	272	1289	1480	257	296	450	345
298	125	62	28	432	292	90	62	336	360
1006	1104	205	211	1290	1306	259	250	468	376
177	158	35	33	783	607	153	119	250	437
75	1347	15	260	248	1545	50	300	165	443
1236	469	244	89	1511	817	296	160	458	447
477	1040	93	219	919	1416	185	297	332	464
48	320	10	71	624	537	128	115	107	486
1201	322	243	65	1322	445	266	89	159	499
1067	116	216	23	1407	319	279	58	401	520
595	363	115	70	853	629	166	123	261	529
1262	830	245	168	1532	1084	299	221	395	529
296	357	60	69	567	629	113	123	459	529
355	621	75	129	649	889	132	179	190	531
1145	1283	216	252	1286	1427	248	284	324	535
885	624	183	130	1488	1304	300	268	114	553
1	1304	0	268	163	1466	32	300	115	553
884	1316	171	265	998	1435	195	290	386	575
143	609	30	128	543	818	107	167	293	608
199	947	39	195	602	1437	116	292	545	620
743	1158	151	226	1168	1433	235	282	589	626
1087	165	223	32	1366	449	281	90	271	627
1188	129	235	28	1511	299	300	66	570	641
217	1224	44	240	560	1391	112	271	244	645
1030	788	212	161	1446	1222	300	256	530	660
1	1222	0	256	274	1442	56	300	531	660
236	12	50	3	676	487	141	103	279	718
9	1037	2	207	177	1195	38	241	161	746
37	1381	7	273	172	1521	29	296	368	763
532	360	102	73	797	511	152	101	368	764
401	647	82	130	963	1010	196	204	159	766
235	1182	45	250	516	1352	103	287	566	789
507	1	101	0	784	265	163	60	566	790
1	1171	0	235	473	1511	93	300	537	792
954	1001	195	211	1371	1259	276	261	486	841
1117	73	227	16	1488	317	300	64	353	875
508	346	106	70	995	554	201	111	504	881
131	1	27	0	642	535	129	105	453	901
101	1	20	0	547	366	108	74	209	912
598	1028	119	215	1112	1380	220	283	565	952
868	837	185	169	1369	1065	286	216	106	1003
808	858	163	178	1394	1263	281	263	590	1014
695	318	145	65	1416	883	300	188	553	1015
150	916	28	194	395	1185	75	246	554	1015
290	1	62	0	415	124	89	26	264	1028
196	1310	39	261	476	1451	91	288	583	1065
857	769	163	150	1206	994	235	196	549	1140
488	85	100	16	1089	422	221	81	70	1162
952	1235	189	245	1231	1373	246	274	469	1164
990	344	193	71	1292	601	258	128	187	1197
615	1129	120	231	858	1399	170	286	216	1350
27	702	6	142	543	1010	108	202	537	1352
996	285	201	56	1220	616	247	121	257	1356
130	965	26	195	595	1248	117	251	578	1664
1040	1183	201	234	1446	1494	283	298	577	1665
1112	620	224	121	1488	1035	300	207	114	1761
1	1035	0	207	227	1262	45	252	115	1761
759	650	154	127	956	1262	197	252	471	1761
1112	28	225	5	1271	230	256	44	138	1882
555	1449	110	278	658	1552	132	300	610	1883
715	4	145	1	1452	405	290	81	133	2005
130	707	23	133	564	1064	114	211	196	2011
745	53	147	11	1008	290	202	58	329	2141
509	368	101	78	873	586	173	122	441	2193
453	788	90	169	806	1118	164	239	486	2411
229	977	47	199	578	1174	115	238	476	2656
954	1142	196	245	1220	1360	248	286	296	2832
412	411	87	81	1209	933	257	183	531	2899
116	264	22	49	256	569	51	109	334	2945
472	946	92	197	818	1164	159	239	344	3129
303	946	61	197	633	1164	124	239	428	3129
178	630	34	120	603	1065	121	212	540	3369
1	1185	0	241	282	1389	54	281	500	3496
1211	1026	251	213	1422	1197	296	250	442	3629
217	1239	44	265	401	1419	79	299	620	3760
150	1027	30	212	480	1293	95	264	302	3996
1	1007	0	200	518	1419	106	285	288	3999
1	235	0	46	232	477	46	96	583	4034
735	390	145	77	1350	862	267	171	629	4036
593	1101	123	227	1001	1360	206	281	325	4061
27	352	6	64	330	530	68	100	407	4316
834	269	167	52	1187	496	240	95	590	4510
680	536	134	116	1000	697	197	147	315	4740
247	353	50	70	569	656	123	138	371	4908
603	1203	118	255	828	1347	162	283	472	4909
157	815	31	164	576	1090	111	218	419	4992
235	718	46	158	770	1387	150	293	170	5011
651	1098	128	225	895	1431	180	296	328	5362
583	1198	116	241	756	1374	153	278	326	5363
753	60	151	13	895	337	180	68	328	5363
583	450	116	91	1056	788	216	162	326	5364
118	1306	21	264	435	1485	84	300	361	5384
112	49	20	9	635	419	128	86	361	5477
304	591	57	127	597	923	115	192	521	5720
700	1095	141	224	990	1397	202	289	506	5788
1	1185	0	243	213	1397	46	289	507	5788
700	10	141	2	1191	671	243	141	506	5789
1	100	0	21	429	671	92	141	507	5789
356	39	72	8	697	291	137	58	310	6097
1107	11	221	2	1485	730	300	152	398	6111
721	730	138	141	990	1298	194	258	400	6112
