b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	863	109	173	817	1122	163	224	307	8
1163	1	233	0	1498	239	300	48	317	11
29	1	6	0	159	131	34	28	318	11
462	208	89	42	712	454	139	90	303	13
962	1041	193	206	1476	1551	287	299	596	19
1	1149	0	228	270	1417	46	274	597	19
914	1	187	0	1453	451	295	91	595	20
1	11	0	2	332	342	69	71	596	20
1321	469	253	91	1569	720	300	138	151	26
16	101	3	21	1196	1467	245	300	313	97
1344	103	275	21	1464	222	297	43	595	128
486	729	98	149	670	913	137	188	590	176
862	1	169	0	1399	493	279	102	512	215
1	69	0	13	297	365	62	75	513	215
1063	971	217	195	1439	1422	299	291	493	296
321	843	68	170	824	1443	177	296	494	296
1062	857	215	165	1364	1195	274	232	276	298
54	845	11	162	448	1261	89	245	277	298
81	1311	15	255	382	1548	73	299	457	298
631	652	119	123	1125	1185	217	232	572	355
1258	207	252	41	1513	461	299	89	456	369
85	131	16	26	458	504	87	97	457	369
1170	921	202	187	1464	1185	259	240	42	426
1	966	0	197	212	1185	42	240	43	426
1044	532	212	104	1223	711	249	141	50	426
947	715	181	142	1094	856	212	172	54	426
625	1256	125	255	778	1395	156	283	224	426
203	913	40	185	642	1349	134	279	199	427
1034	463	215	94	1264	738	259	148	233	427
625	1337	122	276	735	1447	146	300	258	427
625	29	120	5	763	167	149	34	180	428
871	1201	164	248	1122	1452	216	300	210	428
659	1	132	0	1024	469	205	93	116	430
281	1050	56	216	602	1453	122	300	358	432
518	555	96	116	1214	1250	231	251	151	433
602	1	122	0	1041	459	215	97	358	433
1260	1305	258	259	1453	1522	295	300	484	450
251	1222	54	242	536	1522	109	300	485	450
692	307	136	66	1317	882	258	179	489	451
1	466	0	97	325	788	63	159	490	451
