b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	872	34	170	378	1029	75	202	2	3459
304	27	59	5	465	188	91	37	182	4284
871	1	166	0	1424	552	276	110	297	2430
642	595	124	120	954	887	194	185	339	4568
110	1129	21	220	341	1339	69	263	347	120
192	444	38	94	428	688	85	143	347	182
192	1176	38	227	428	1406	85	273	347	284
507	1077	103	214	953	1446	198	292	350	3805
1343	147	261	31	1520	324	301	71	351	4336
84	22	15	5	540	324	114	71	352	4336
582	804	118	159	1032	1225	213	248	354	3877
993	379	190	68	1255	628	242	117	379	3948
919	1030	184	200	1341	1481	272	290	396	203
1102	489	224	98	1260	674	256	134	396	204
249	461	52	90	901	871	192	177	397	2571
891	411	170	76	1443	947	282	184	405	3285
553	582	111	111	845	897	172	176	431	542
845	232	172	48	1397	783	285	161	431	543
723	943	146	186	1267	1503	259	300	431	1083
596	205	120	39	1473	987	300	198	431	3695
1	482	0	98	399	881	85	183	432	544
1	922	0	187	293	1227	63	253	432	1084
1	987	0	198	135	1109	30	225	432	3695
135	162	30	31	394	383	84	76	432	3696
976	13	197	2	1217	322	257	76	432	3901
1	8	0	1	450	455	107	108	433	3901
1013	761	215	148	1410	1201	300	240	436	1121
1279	540	260	111	1484	737	300	149	478	4292
280	443	56	90	938	982	187	198	479	4292
1112	472	217	96	1542	977	300	192	541	4208
427	677	88	132	942	919	197	185	544	2140
485	1	100	0	699	220	146	47	544	2424
1060	361	208	72	1405	685	281	140	563	3385
1107	487	218	96	1405	881	281	178	563	3386
1107	365	218	77	1405	636	281	136	563	4817
828	625	166	125	1114	924	227	186	571	2848
778	1197	156	239	1094	1492	223	300	571	4283
26	722	4	146	338	1059	66	215	572	2138
205	405	41	78	417	626	80	119	572	2139
631	488	119	101	1056	913	205	187	572	4799
986	43	192	9	1352	371	268	78	585	4242
