b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1242	126	242	810	1388	161	274	427	177
241	772	49	153	627	1015	131	203	199	197
1002	745	203	142	1364	1157	274	222	276	363
66	809	14	154	578	1328	112	255	277	363
582	611	113	120	815	829	159	164	277	364
101	1114	20	218	346	1405	70	279	452	370
1029	813	202	163	1478	1261	292	252	476	379
63	813	12	163	525	1261	105	252	477	379
21	860	4	173	290	1127	56	224	478	379
25	567	6	106	480	970	99	188	435	381
684	1124	135	223	1069	1532	208	299	489	383
1	1311	0	259	222	1532	42	299	490	383
1260	871	258	175	1475	1122	300	223	484	384
251	792	54	159	746	1301	155	261	485	384
228	1	44	0	471	204	93	38	490	384
15	95	2	17	149	206	29	39	491	384
1040	132	214	28	1158	250	238	52	313	400
538	290	98	59	751	510	141	103	210	407
1115	884	223	181	1261	1128	253	234	181	410
187	1213	36	247	433	1461	91	300	199	420
433	1	91	0	634	182	132	37	199	421
1	592	0	115	520	810	99	158	172	422
959	752	195	140	1262	1050	256	199	178	423
321	1	69	0	541	244	111	46	179	424
1077	264	212	57	1439	620	297	140	554	425
214	269	42	58	645	729	141	164	555	425
951	823	165	162	1469	1287	260	256	42	429
1	1071	0	214	212	1283	42	255	43	429
802	156	164	32	1244	357	253	73	50	430
940	338	180	69	1094	492	212	102	54	430
503	822	93	162	1207	1524	230	298	151	436
968	690	184	130	1173	906	225	174	167	439
7	1241	1	237	335	1452	69	280	186	439
378	1236	73	247	604	1480	116	294	185	440
61	978	13	192	234	1136	48	225	280	440
281	1241	56	255	501	1460	101	300	358	442
501	1	101	0	1076	697	222	146	358	443
1069	1	210	0	1431	287	283	56	385	444
54	1	11	0	436	287	89	56	386	444
1	900	0	184	205	1119	40	227	377	445
838	507	163	100	1213	889	233	171	277	447
1373	137	265	25	1565	342	300	63	261	449
1	348	0	64	1036	1053	205	196	262	449
1	632	0	125	544	1552	101	300	262	450
1034	879	207	176	1561	1483	300	288	104	451
502	887	100	177	1161	1543	222	300	105	451
1161	1	222	0	1540	296	298	59	105	452
381	35	69	8	977	186	178	36	110	452
615	1116	122	231	847	1391	168	285	116	452
1236	1	234	0	1527	279	293	58	85	453
85	1	17	0	300	231	61	47	86	453
1034	324	215	66	1264	597	259	119	233	453
1176	912	239	176	1484	1315	300	255	478	457
399	992	79	192	984	1533	196	300	479	457
1021	6	203	1	1499	484	300	98	479	458
664	6	136	1	1468	747	299	152	480	458
1	503	0	102	584	1122	120	228	481	458
334	6	63	1	1186	827	240	167	491	458
400	209	88	41	986	899	209	182	492	458
982	1	197	0	1120	125	226	26	500	459
1026	965	201	199	1501	1188	296	244	476	460
63	968	12	200	832	1475	167	300	477	460
894	609	179	127	1175	938	235	193	488	460
1	752	0	158	182	933	34	192	489	460
832	1	167	0	1391	528	280	105	477	461
378	437	78	85	986	1535	195	288	393	462
641	1	128	0	1185	577	227	104	388	467
1	1	0	0	703	546	138	109	405	468
333	852	69	171	706	1216	142	243	408	468
715	957	144	192	1173	1416	236	285	456	469
1063	207	213	43	1254	423	248	84	410	470
670	1036	135	208	1010	1374	204	277	535	476
737	1	141	0	1125	380	217	74	572	480
393	704	84	140	637	944	132	186	575	491
702	712	144	142	1083	944	219	186	576	491
1228	1059	246	211	1527	1403	301	278	584	491
660	1	136	0	1090	410	224	84	481	521
242	1	49	0	746	472	155	98	482	521
