b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	175	228	1106	43	214	214	1981
656	1199	131	224	1040	1619	201	300	388	2843
504	439	103	80	847	743	168	136	116	5060
1373	462	265	91	1565	676	300	130	261	5138
1	683	0	132	624	1229	115	232	262	5138
610	115	117	20	901	428	176	83	461	5162
998	486	192	90	1385	910	270	175	405	6369
316	396	61	75	684	778	131	147	259	7181
1344	778	260	147	1565	1017	300	190	261	7181
1	1023	0	191	570	1605	106	300	262	7181
968	47	193	10	1442	523	288	106	479	9384
652	76	133	16	1088	523	222	106	480	9384
1107	1	218	0	1478	164	292	33	476	9910
588	166	117	31	1456	479	284	86	155	10722
1036	1013	210	199	1364	1374	274	269	276	11310
66	1045	14	205	386	1378	76	270	277	11310
1230	1	236	0	1572	327	300	58	277	11311
