b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	97	5	18	429	565	87	113	535	83
1	462	0	88	160	620	32	118	522	84
1160	1236	235	243	1434	1445	286	284	527	84
704	360	143	74	977	659	200	136	552	85
455	659	89	136	666	871	133	180	571	85
1266	864	252	181	1485	1187	295	243	407	94
1	1111	0	229	151	1261	28	257	408	94
1043	1290	211	261	1246	1467	255	300	413	94
797	20	156	4	1390	243	278	49	416	95
824	429	170	79	1026	624	211	118	300	153
81	624	17	118	669	1194	129	229	303	153
944	561	205	109	1392	982	295	194	555	449
92	1201	17	240	295	1407	56	279	286	914
526	1207	98	247	713	1376	134	279	403	1038
110	1	23	0	388	266	80	56	205	1155
1	14	0	2	416	344	80	68	152	1174
283	1308	59	262	488	1497	100	300	289	1301
846	950	190	210	1255	1334	281	295	433	1345
910	385	191	73	1279	747	263	142	211	1354
989	747	197	142	1496	935	300	180	213	1354
1	935	0	180	228	1138	43	219	214	1354
268	304	54	60	567	633	111	123	220	1355
670	490	135	99	1010	836	204	170	535	1387
1168	220	234	45	1395	495	282	102	180	1509
514	220	102	45	882	495	180	102	425	1509
11	516	1	105	643	813	139	167	371	1556
1212	560	242	111	1480	815	300	166	363	1722
487	426	104	83	819	1466	174	300	366	1722
389	1290	84	263	604	1466	131	300	367	1722
1311	385	259	83	1482	598	294	125	137	1725
253	404	53	86	463	624	96	130	138	1725
1073	1232	223	240	1257	1395	258	271	233	2433
998	1395	200	271	1151	1537	230	300	238	2433
1151	1	230	0	1477	331	289	60	238	2434
187	1	39	0	544	331	104	60	239	2434
568	1	115	0	1158	557	238	117	313	2575
572	1263	113	253	872	1502	171	300	388	2575
872	1	171	0	1180	239	226	43	388	2576
498	76	102	16	1050	740	211	148	116	2831
1197	1	241	0	1503	350	297	65	456	2877
166	104	32	19	458	452	87	85	457	2877
610	496	117	96	938	864	183	171	461	2877
77	864	15	171	608	1520	120	300	464	2877
955	747	188	140	1290	1108	253	211	459	2878
7	797	1	149	425	1245	86	240	460	2878
1020	55	198	9	1554	682	300	128	466	2878
280	70	55	12	957	753	184	141	467	2878
1180	693	228	146	1553	1066	300	218	472	2879
1	1066	0	218	421	1485	82	300	473	2879
421	1	82	0	1026	569	194	105	473	2880
77	1	14	0	254	550	49	101	474	2880
1096	1157	224	223	1275	1350	261	265	279	2895
241	825	49	159	426	990	89	194	199	2960
316	245	63	49	651	635	132	130	618	3065
105	154	22	33	379	263	82	57	375	3095
942	591	193	108	1494	964	298	180	576	3271
292	698	56	135	703	1160	138	228	405	3313
1263	1046	255	209	1400	1182	284	238	620	3384
1112	1	221	0	1272	154	248	26	596	3385
84	1	14	0	244	154	41	26	597	3385
746	296	152	63	908	458	186	97	618	3386
583	1	120	0	851	338	176	71	245	3471
1353	892	272	180	1497	1038	300	208	68	3497
6	1042	1	209	204	1240	38	246	69	3497
629	756	124	156	857	1005	171	207	71	3498
1042	357	208	67	1550	1040	298	190	104	3593
531	375	107	70	1382	1276	264	233	105	3593
736	1048	133	191	1012	1310	185	240	110	3593
327	1364	63	251	599	1623	115	300	259	3593
1344	78	260	14	1565	342	300	62	261	3594
1	342	0	62	629	1041	116	189	262	3594
413	247	79	51	532	414	104	86	258	3716
1224	1088	235	215	1572	1450	300	283	277	4013
601	483	123	90	1086	1050	223	210	481	4014
131	486	26	91	746	1126	155	227	482	4014
999	1401	190	271	1137	1534	219	300	248	4378
1100	1	211	0	1354	242	267	54	248	4379
646	1160	126	231	810	1318	161	266	427	4416
1133	109	196	21	1464	530	259	101	42	4459
11	330	2	62	212	530	42	101	43	4459
1293	574	254	109	1535	832	300	158	60	4459
997	530	193	101	1351	868	260	165	76	4459
1	679	0	131	604	1127	116	217	77	4459
423	987	90	199	636	1259	138	257	371	4715
520	86	103	19	1017	412	204	88	155	4757
1126	587	228	127	1434	802	286	171	527	4952
887	23	178	4	1270	347	256	70	508	5000
544	991	108	195	1093	1528	217	300	155	5054
1093	1	217	0	1471	374	287	69	155	5055
797	556	163	115	929	684	188	140	50	5112
550	756	113	153	780	1188	162	246	94	5304
1268	1283	262	265	1440	1457	297	300	98	5304
899	292	183	62	1165	561	240	120	90	5305
531	122	107	27	690	292	140	62	105	5305
989	741	195	154	1483	1228	293	251	476	5429
1	754	0	156	793	1481	158	300	477	5429
1	778	0	160	298	1150	57	234	478	5429
876	413	175	88	1170	741	234	154	488	5429
1	567	0	121	182	741	34	154	489	5429
793	1	158	0	1391	601	280	123	477	5430
