b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	968	114	205	875	1211	185	260	269	5
1	13	0	3	158	178	32	37	270	6
1324	1049	255	233	1503	1210	294	268	439	14
484	558	99	117	1108	1257	233	267	487	22
1279	1237	256	250	1508	1463	298	293	456	28
105	1159	19	232	442	1496	84	300	457	28
1035	23	214	4	1279	273	262	53	470	29
1253	1131	254	234	1484	1377	300	285	478	36
296	1010	59	209	858	1453	169	300	479	36
1011	412	201	86	1499	1305	300	270	479	37
584	321	118	66	1284	1451	263	300	480	37
659	643	134	132	1122	1438	228	297	491	37
400	643	88	132	980	1444	207	298	492	37
118	1	25	0	584	560	120	114	481	38
193	574	43	123	630	981	135	208	201	57
700	1117	141	233	953	1430	194	300	506	62
953	1	194	0	1355	395	278	83	506	63
172	1	37	0	429	247	92	52	507	63
590	169	117	34	985	564	197	114	550	65
1372	194	273	43	1498	320	300	70	522	78
1	320	0	70	343	662	74	144	523	78
140	662	28	144	467	989	96	212	527	78
912	198	186	41	1158	444	235	90	525	79
1	684	0	144	645	1221	129	255	567	80
467	1028	95	213	962	1443	198	300	569	80
962	1	198	0	1374	431	287	92	569	81
461	108	90	22	713	328	141	68	571	82
694	484	131	102	1529	1351	294	278	572	82
26	512	4	109	417	918	80	190	572	82
909	1	175	0	1189	281	233	58	574	83
1	1302	0	272	134	1434	27	299	522	95
1177	767	250	156	1406	983	300	203	505	126
32	447	5	90	623	1073	129	221	506	126
553	1110	112	229	912	1456	184	300	535	127
1260	694	256	143	1484	923	300	189	478	138
290	587	58	122	991	1143	197	234	479	138
604	809	124	170	1086	1334	223	279	481	141
68	754	14	159	774	1432	160	300	482	141
1197	1042	234	222	1473	1315	287	275	447	144
61	980	14	208	468	1315	97	275	448	144
1131	585	224	126	1439	925	297	202	554	145
266	585	54	126	574	925	127	202	555	145
155	150	30	33	321	306	65	67	404	146
552	437	110	92	710	589	143	124	74	164
845	567	164	114	1381	758	272	150	222	165
856	220	170	43	1128	655	225	132	228	166
1284	1	225	0	1612	476	288	94	42	170
27	1	6	0	219	334	43	63	43	170
286	827	55	173	732	1233	148	260	74	171
828	1064	161	230	978	1222	192	263	46	172
1026	373	195	77	1310	680	258	147	248	172
437	182	83	38	1421	1462	271	291	85	173
409	1206	80	243	652	1475	131	300	105	174
80	639	16	131	618	1177	122	237	546	174
1144	32	229	7	1561	545	300	98	104	175
652	1	131	0	1540	1022	298	191	105	175
736	607	133	110	977	836	178	153	110	175
938	533	192	110	1103	696	226	143	120	176
289	461	60	85	466	646	100	126	130	177
1321	507	253	97	1569	755	300	144	151	179
1	755	0	144	416	1170	80	224	152	179
840	471	166	90	1100	731	218	142	182	180
217	298	45	63	523	576	102	115	186	181
1075	803	213	161	1345	1094	268	223	193	181
710	493	138	103	872	655	172	137	160	183
203	54	40	10	634	517	132	108	199	183
232	1251	46	256	449	1468	90	300	215	183
449	1	90	0	655	223	133	46	215	184
127	153	25	31	493	372	102	75	219	184
292	598	56	121	703	1026	138	208	405	185
694	1146	135	229	890	1342	178	272	241	187
393	1312	75	265	596	1494	114	300	259	187
414	573	87	115	892	1042	182	210	233	188
689	1110	136	225	1009	1434	198	288	243	188
591	1056	116	213	1040	1514	201	300	388	190
1	1152	0	235	460	1492	86	300	262	191
437	702	83	147	623	952	122	200	427	196
