b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1374	15	255	268	1581	53	296	277	843
1079	1	209	0	1450	345	283	69	405	850
975	65	212	13	1385	462	294	92	555	4466
947	1137	206	212	1380	1578	293	300	555	4800
80	24	16	4	429	368	87	75	535	4892
464	309	88	55	998	777	192	138	85	4901
822	763	171	158	976	918	202	190	273	4902
1085	922	214	191	1439	1276	297	275	554	4902
217	922	43	191	574	1276	127	275	555	4902
1293	242	254	56	1535	522	300	109	60	4903
1036	249	200	57	1296	545	249	113	76	4903
25	348	4	77	176	545	31	113	77	4903
261	549	55	114	463	775	96	160	138	4903
976	406	197	82	1328	863	271	175	431	5728
