b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	701	68	140	734	1421	138	279	51	20
1139	207	229	39	1473	725	300	142	97	106
674	754	146	149	1039	1326	219	254	103	243
876	761	187	152	1429	1075	298	213	106	211
36	56	7	11	739	519	151	102	107	183
1368	719	264	139	1519	870	293	168	126	78
1	636	0	127	514	1060	99	206	141	235
308	587	62	105	706	1141	147	222	142	10
1107	838	225	157	1490	1405	299	267	146	69
48	1	11	0	655	602	133	114	147	179
368	445	80	85	936	1077	198	216	150	176
580	241	122	50	936	432	198	89	150	224
1176	974	235	196	1427	1432	284	282	160	257
330	1021	70	200	885	1524	180	299	190	116
1191	963	236	199	1453	1323	286	264	232	233
183	573	36	114	296	698	59	139	242	134
252	39	51	7	357	202	72	39	247	148
311	650	63	129	635	846	131	167	271	220
1006	344	208	65	1368	568	277	106	283	42
593	702	123	133	975	1041	201	202	325	267
496	987	97	195	869	1415	175	279	332	161
6	868	1	182	394	1332	82	270	336	159
858	542	170	104	1444	1121	291	219	362	55
171	1178	34	229	555	1290	111	251	381	251
1076	390	222	82	1250	615	254	124	411	182
290	1131	60	223	634	1417	129	282	424	143
1237	1420	252	274	1359	1542	275	297	445	110
950	594	194	112	1490	1179	300	226	445	177
705	1018	137	204	1079	1416	212	285	457	189
1	662	0	132	350	1017	72	200	463	132
398	361	83	72	1209	1007	242	192	468	201
229	1083	47	214	519	1365	104	269	476	132
469	509	100	100	705	686	147	137	493	209
529	1338	105	266	854	1513	169	300	495	144
85	10	16	2	471	328	93	63	499	157
836	293	154	52	1116	740	210	141	526	175
194	615	38	126	989	1185	191	232	545	223
130	164	26	31	595	742	117	142	578	108
11	927	2	174	366	1256	70	238	588	262
192	73	41	14	658	395	135	77	589	78
192	10	41	2	633	288	129	55	589	205
192	355	41	66	633	633	129	119	589	264
206	1089	44	223	781	1306	157	266	611	99
290	148	63	29	821	361	165	70	611	197
606	265	118	50	710	369	140	72	629	261
