b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	427	127	89	952	1173	189	234	469	65
325	101	65	20	594	558	119	113	173	245
855	31	165	7	1014	547	199	119	565	341
597	1258	119	265	748	1410	149	295	511	348
753	20	150	4	1013	462	200	92	511	349
828	430	164	93	1050	717	212	156	537	363
1088	95	219	23	1324	424	267	90	537	364
222	799	40	167	557	1341	102	270	579	376
1408	1	275	0	1565	158	300	25	467	378
1	158	0	25	134	487	25	91	468	378
504	364	104	80	820	775	165	160	252	391
975	447	194	90	1131	811	225	163	252	393
178	547	32	106	366	734	69	143	622	419
367	17	70	4	621	473	124	104	231	497
618	639	118	137	907	1450	174	298	320	511
496	45	100	11	732	323	150	70	271	530
347	19	71	4	711	521	143	110	104	561
320	873	65	182	845	1192	175	251	142	601
1	195	0	40	299	507	61	103	11	759
1	283	0	60	104	434	22	93	393	804
6	389	1	80	225	824	46	168	142	819
480	552	96	117	699	1032	142	216	359	850
171	693	33	147	433	1370	86	287	70	978
798	1135	162	232	1024	1337	212	276	202	1016
42	966	9	199	481	1337	103	276	203	1016
855	200	165	46	1009	443	198	97	565	1035
319	359	66	74	531	604	108	128	200	1089
775	630	150	132	928	1076	180	227	545	1106
425	544	82	115	885	902	171	184	545	1107
237	430	44	84	542	1283	107	253	141	1267
713	820	139	163	1262	1134	252	226	67	1341
243	59	50	13	418	304	86	66	476	1363
837	424	168	88	1010	692	203	142	389	1425
808	1	164	0	1473	651	300	132	431	1431
1	651	0	132	394	1034	84	213	432	1431
1048	56	220	12	1237	555	257	110	356	1497
598	196	122	41	810	482	165	101	162	1640
750	307	149	68	1014	1037	200	214	255	1657
1008	1	202	0	1241	274	251	59	590	1657
233	406	47	83	629	1359	130	287	211	1720
31	757	7	165	691	1097	141	239	407	1725
618	7	122	1	1136	315	225	66	387	1741
406	800	82	161	599	1063	121	216	398	1762
1088	549	222	111	1407	869	293	182	552	1836
873	192	164	40	1069	396	205	83	11	1847
451	1144	85	225	690	1511	134	300	170	1869
278	569	55	113	698	1397	139	281	122	1974
693	6	138	1	1041	320	206	65	122	1975
1298	118	260	24	1499	319	300	64	133	1983
1	319	0	64	154	769	32	164	134	1983
134	4	24	1	328	190	66	42	196	2005
174	519	37	108	370	842	78	176	202	2135
954	1078	196	224	1252	1351	255	282	296	2229
115	668	19	135	439	1125	89	233	230	2251
1221	278	258	57	1397	667	297	140	553	2274
250	12	51	3	609	851	125	172	98	2343
328	840	69	180	497	1093	102	232	190	2354
940	215	182	45	1310	1086	258	226	278	2360
858	40	173	6	1054	265	212	53	212	2445
625	855	122	178	876	1462	171	299	472	2465
505	999	97	200	739	1342	139	265	51	2476
217	137	44	29	567	1324	114	260	244	2547
600	887	120	182	860	1430	172	293	450	2597
1170	113	227	24	1411	365	274	74	509	2631
750	1189	137	245	952	1446	177	297	73	2639
5	454	1	94	321	920	64	188	537	2659
246	110	52	23	456	732	96	157	251	2732
482	498	101	102	766	979	159	205	112	2770
133	134	28	25	394	469	81	95	113	2770
418	1	84	0	645	464	131	99	316	2858
1272	456	246	100	1541	1066	300	223	108	2865
908	183	185	40	1113	778	226	163	543	2925
396	26	79	4	637	343	132	71	451	2933
270	10	55	2	413	236	85	48	112	3017
54	888	11	178	305	1355	60	276	60	3018
444	475	88	95	560	618	112	125	60	3021
80	112	16	23	655	750	132	149	535	3023
273	328	55	63	397	713	81	142	227	3025
299	513	57	101	616	1129	118	227	419	3031
1	108	0	22	217	460	45	96	325	3035
514	856	105	168	800	1351	164	274	281	3072
1063	962	202	207	1304	1336	256	289	549	3090
1067	192	215	40	1493	1273	300	260	382	3206
488	989	99	202	632	1190	126	244	196	3208
1056	979	209	188	1266	1346	251	265	92	3217
378	1175	71	248	562	1391	107	291	536	3243
343	414	60	79	580	1183	111	240	368	3255
1171	281	231	54	1390	845	272	165	287	3309
450	1111	92	230	735	1452	150	299	543	3317
994	233	215	44	1263	576	269	114	531	3318
535	666	108	144	790	1255	160	272	139	3328
776	71	157	15	915	223	186	47	139	3329
573	605	109	115	860	1359	168	261	547	3332
741	786	149	175	943	1400	191	297	620	3342
1326	534	255	104	1542	843	300	168	165	3363
256	156	54	33	500	657	103	139	157	3414
1258	966	258	207	1451	1361	300	293	99	3433
1304	1	269	0	1442	577	299	122	530	3466
1	582	0	123	430	1016	91	214	531	3466
520	359	111	80	907	1034	194	232	531	3467
543	80	112	18	1355	734	285	166	281	3478
707	973	143	213	953	1224	198	269	350	3478
791	30	158	6	1131	506	225	102	310	3500
246	390	49	84	465	676	96	148	282	3519
446	892	92	193	779	1268	157	266	282	3520
820	147	171	33	1286	1011	267	213	557	3534
525	895	103	185	666	1366	132	279	620	3550
217	5	44	2	497	332	98	69	620	3550
1378	1	268	0	1539	411	300	83	156	3582
1	411	0	83	149	676	30	136	157	3582
19	114	4	24	523	885	107	188	147	3688
553	578	113	123	766	1255	157	266	227	3739
303	184	61	41	588	917	123	196	102	3759
609	464	123	94	811	858	165	182	342	3773
1267	466	256	95	1491	922	300	196	590	3773
31	287	6	64	170	508	34	109	515	3775
940	533	189	108	1265	1263	253	251	561	3871
202	524	39	107	516	1003	102	207	540	3903
961	607	193	123	1119	924	224	188	450	3924
809	635	168	136	1101	943	229	200	102	3935
704	441	144	86	1005	1230	208	261	415	3938
309	848	60	167	529	1051	107	209	453	3954
630	128	130	23	1355	513	279	104	289	3959
805	521	154	115	1136	1349	224	296	187	3980
1103	22	217	4	1292	262	258	57	187	3981
875	268	179	54	1042	456	212	91	246	3986
1118	309	227	65	1327	551	270	113	246	3988
