b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	848	141	158	1464	1318	259	253	42	50
1170	169	202	36	1464	424	259	85	42	88
1	1093	0	209	233	1344	45	257	43	50
1	214	0	46	227	438	44	87	43	88
1301	216	256	38	1535	457	300	83	60	58
654	313	122	62	806	464	151	91	85	47
59	391	11	77	300	640	61	128	86	109
1051	1319	209	258	1219	1532	241	300	104	107
1219	1	241	0	1561	347	300	61	104	108
505	1306	101	255	755	1532	150	300	105	107
755	1	150	0	1545	805	299	150	105	108
736	408	133	73	977	594	178	109	110	108
261	1196	44	236	736	1467	133	287	110	124
618	75	123	16	847	349	168	69	116	109
1133	1	217	0	1354	212	257	39	148	92
544	906	102	182	1162	1520	220	300	151	95
184	577	36	111	482	951	92	183	167	92
968	631	184	117	1173	843	225	160	167	97
1	895	0	173	149	1043	29	202	172	81
1112	1107	222	223	1426	1390	288	285	181	74
1	11	0	2	604	655	116	131	185	99
7	122	1	23	343	613	71	119	186	98
241	1213	49	249	480	1442	102	300	199	80
1073	768	223	155	1264	936	259	187	233	109
1021	675	210	135	1480	1017	300	203	253	90
1373	683	265	133	1565	886	300	170	261	105
1	892	0	171	634	1495	117	283	262	105
1	1185	0	228	228	1556	41	299	262	106
1359	878	267	174	1493	1017	296	204	272	120
804	1224	167	244	976	1472	202	294	273	109
1069	1242	217	244	1339	1531	269	300	276	149
838	441	163	82	1213	815	233	152	277	104
73	1242	16	244	351	1531	69	300	277	149
582	1080	113	209	815	1295	159	253	277	150
351	1	69	0	578	180	112	34	277	150
1211	606	244	119	1409	852	286	170	282	120
307	1181	64	222	540	1412	110	268	289	69
82	772	19	161	317	979	67	203	296	67
517	935	101	178	1078	1539	211	298	303	102
1040	719	214	149	1158	837	238	173	313	74
284	17	57	3	1299	1054	268	221	358	101
665	1	133	0	1185	553	227	99	388	122
378	1142	78	215	650	1612	129	300	393	118
650	1	129	0	972	557	192	104	393	119
155	83	30	18	434	480	89	99	404	12
8	240	2	51	630	623	123	127	405	12
341	24	67	4	703	369	138	72	405	123
333	684	69	136	706	1062	142	211	408	123
1046	393	212	73	1403	657	289	128	413	124
169	593	33	116	550	933	107	182	416	124
25	1283	6	250	361	1531	73	300	435	160
104	607	21	116	323	867	66	170	452	152
715	785	144	155	1163	1236	234	246	456	125
1158	491	226	100	1488	823	293	167	461	116
1026	206	201	40	1483	407	293	81	476	117
63	209	12	41	1391	1233	280	245	477	117
1180	1383	240	242	1478	1680	299	300	478	114
399	1447	79	254	645	1680	128	300	479	114
752	1	148	0	1499	722	300	146	479	115
664	230	136	47	1468	989	299	199	480	115
1	467	0	94	702	1478	145	299	481	115
251	265	54	54	746	803	155	161	485	164
894	1310	179	268	1479	1453	300	299	488	116
1026	1	207	0	1175	179	235	34	488	117
9	1	1	0	182	174	34	33	489	117
684	701	135	139	1208	1254	235	243	489	163
1	887	0	175	471	1347	93	261	490	163
334	230	63	47	1186	1073	240	215	491	115
15	1237	2	240	149	1347	29	261	491	163
400	444	88	89	986	1141	209	229	492	115
987	185	198	37	1188	351	238	71	500	116
1085	259	214	55	1439	613	297	138	554	83
217	259	43	55	645	697	141	156	555	83
