b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1131	199	215	1234	1396	258	273	129	35
1	1374	0	269	144	1517	31	300	323	36
63	1	13	0	220	182	45	36	142	52
13	969	2	195	403	1308	81	266	127	54
175	895	34	180	709	1381	137	277	545	64
10	1410	1	278	118	1518	23	300	626	123
118	1	23	0	263	146	50	27	626	124
548	1	105	0	1042	432	203	87	232	128
36	975	8	198	429	1282	85	263	451	134
670	122	139	24	859	311	174	59	451	135
665	972	133	192	796	1113	160	221	196	143
1073	959	222	193	1477	1281	300	255	189	148
1	1281	0	255	123	1403	26	281	190	148
961	715	193	143	1417	964	282	193	450	150
1360	1	267	0	1533	147	300	27	614	159
617	566	123	117	1029	998	206	209	301	162
1	481	0	103	380	868	80	184	100	166
77	585	13	112	548	813	110	156	511	180
904	186	179	35	1210	399	239	76	216	182
1284	43	253	9	1505	253	300	54	93	192
1091	981	223	195	1274	1201	261	242	333	196
680	804	137	162	960	1062	189	211	395	220
111	373	21	78	472	878	88	174	248	226
922	28	181	5	1275	370	248	71	95	230
713	378	145	79	1261	844	255	180	244	235
828	1013	167	207	1178	1184	236	241	454	236
628	51	127	10	793	234	162	48	247	314
