b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	802	29	153	973	1253	205	245	33	47
781	708	157	141	1083	1042	222	210	247	48
1058	756	201	146	1214	912	232	177	787	148
799	1013	155	205	945	1158	181	231	923	230
162	1088	31	220	503	1485	96	296	726	235
1135	137	217	26	1310	310	252	58	512	290
446	1328	83	235	843	1679	157	300	145	300
308	544	66	111	540	1116	117	234	172	329
347	1202	71	253	507	1345	103	282	245	332
856	476	173	92	986	606	199	117	98	338
916	318	174	60	1420	849	266	159	563	340
116	1	27	0	360	231	74	45	699	345
931	890	179	178	1516	1371	299	274	55	411
5	1371	1	274	120	1484	27	300	56	411
129	1	29	0	354	262	72	50	56	412
912	100	188	21	1201	379	248	76	259	434
90	1192	17	227	314	1415	65	275	624	446
1374	896	262	156	1574	1099	300	195	738	477
372	1174	74	227	755	1557	147	300	593	486
228	890	45	161	345	1011	68	185	684	542
110	570	20	109	831	1306	164	255	631	559
1344	1315	264	257	1529	1505	300	294	226	568
666	434	119	89	1389	1139	263	231	629	571
1168	900	217	183	1359	1102	255	226	519	580
663	487	127	106	917	741	178	156	180	666
1318	302	259	56	1541	577	300	108	555	671
963	34	189	6	1073	144	210	27	234	673
282	889	57	177	542	1199	108	238	25	681
236	1097	47	219	486	1335	92	262	686	687
32	65	7	13	363	212	68	40	314	715
4	73	1	14	392	357	85	75	98	765
330	1	58	0	543	223	100	43	157	806
1005	699	189	152	1127	825	213	176	907	817
510	833	102	161	1110	1426	217	275	51	830
936	637	175	130	1243	943	238	193	455	846
1387	376	268	76	1543	537	300	109	269	877
218	305	45	57	987	1460	208	297	88	894
1183	970	231	189	1339	1125	264	222	703	906
1261	1111	247	214	1530	1384	300	268	604	985
340	1472	63	273	500	1630	90	300	240	986
109	805	21	159	211	986	42	195	836	1013
72	1335	15	261	219	1486	44	291	190	1043
225	1064	42	203	788	1546	156	300	947	1057
788	1	156	0	948	142	186	26	947	1058
1088	1304	212	250	1328	1465	259	280	132	1087
1074	311	207	58	1324	562	254	106	372	1094
1	917	0	177	567	1551	113	299	778	1135
453	154	92	32	1527	1424	300	281	778	1136
91	45	17	9	353	203	73	42	779	1137
212	158	43	30	784	504	163	102	851	1166
42	482	9	98	513	968	101	192	330	1206
631	145	119	27	1023	482	205	101	20	1213
214	1345	40	267	356	1496	68	297	225	1254
1252	523	253	98	1481	753	300	145	406	1266
1	753	0	145	149	901	28	173	407	1266
304	1277	58	253	538	1511	105	300	156	1281
538	1	105	0	734	194	139	33	156	1282
1346	537	261	111	1557	736	300	147	841	1290
658	1219	133	247	860	1421	175	289	143	1304
1	412	0	78	335	724	69	142	143	1328
78	151	16	30	277	353	54	69	425	1334
694	181	134	36	1197	657	232	129	862	1366
314	247	58	50	683	619	124	117	822	1384
