b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1116	47	207	721	1597	139	300	615	101
721	1	139	0	1341	715	252	131	615	102
968	1235	179	231	1175	1442	216	268	760	103
440	1154	81	207	883	1597	174	300	905	109
883	1	174	0	1406	549	278	107	905	110
656	709	116	138	1411	1493	260	288	906	124
1028	262	189	53	1265	456	235	91	567	159
633	429	120	75	1530	1363	300	266	565	170
145	1	29	0	485	186	97	36	566	171
1	343	0	64	450	1110	93	217	677	178
428	1169	79	219	795	1563	148	292	752	204
795	13	148	2	1119	343	210	65	752	205
344	575	66	108	1103	1560	209	283	925	221
891	216	176	41	1031	356	203	68	683	232
70	768	13	143	842	1619	154	300	962	232
842	1	154	0	1614	774	300	146	962	233
1	774	0	146	281	1063	55	201	963	233
