b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	893	262	184	1458	991	283	205	139	63
117	845	23	160	231	959	47	184	25	64
491	145	98	31	709	476	141	97	397	70
241	281	47	59	656	843	128	170	89	100
1411	418	274	76	1543	596	300	111	72	163
406	5	80	1	733	286	146	52	211	176
225	967	43	195	455	1211	92	244	253	275
71	130	16	25	291	344	60	68	213	277
28	1194	5	241	181	1402	33	281	279	297
858	1380	165	273	1025	1494	197	296	557	358
1026	161	203	35	1168	303	230	62	262	367
81	777	15	153	314	1042	65	208	624	628
674	82	130	16	1060	616	201	118	64	631
914	91	170	18	1222	404	233	80	541	641
419	1184	80	234	590	1366	112	269	557	649
863	309	166	65	1025	419	197	87	557	650
1182	1305	230	263	1297	1421	254	287	321	651
202	641	41	119	561	1060	112	199	75	759
1250	468	250	90	1488	698	300	139	70	810
1	698	0	139	843	1345	176	269	71	810
572	1306	115	259	955	1490	196	300	591	827
59	1218	11	232	158	1317	33	254	496	897
1	235	0	45	238	474	49	94	296	990
863	436	166	88	971	596	187	119	557	1020
714	706	138	137	973	960	183	183	615	1165
59	1334	11	265	154	1429	32	286	496	1220
829	133	165	26	1017	313	204	63	61	1264
727	106	144	22	980	359	196	74	155	1304
406	10	80	2	791	289	155	53	211	1379
271	1285	52	253	468	1482	90	291	641	1383
593	90	110	19	884	436	172	90	513	1396
38	1030	8	218	201	1215	42	256	351	1600
770	1	151	0	1110	249	217	47	51	1614
713	1148	138	234	974	1401	191	286	59	1814
