b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	685	199	127	1540	1252	300	239	534	59
1	1252	0	239	169	1420	37	276	535	59
321	926	64	173	561	1169	112	221	535	62
1377	1	247	0	1663	287	300	53	536	91
1	287	0	53	139	424	27	80	537	91
985	225	197	41	1551	814	300	148	535	96
1	814	0	148	515	1364	95	249	536	96
709	1	140	0	977	633	195	124	535	103
656	933	127	177	1154	1513	230	300	470	108
1154	1	230	0	1346	265	266	48	470	109
831	1045	157	188	1127	1358	216	251	880	113
1133	1	217	0	1353	695	265	140	880	114
18	1002	4	211	264	1334	49	276	341	131
548	1067	113	224	857	1334	173	276	882	131
1017	893	206	177	1196	1049	240	207	882	135
1314	1376	262	272	1455	1505	289	297	882	143
597	837	120	178	1114	1460	216	300	561	144
1114	1	216	0	1524	399	300	82	561	145
1	399	0	82	420	848	82	170	562	145
1297	826	252	167	1509	1074	295	217	551	146
67	399	13	76	468	782	91	149	883	148
476	138	93	29	636	638	125	126	883	149
664	307	131	64	1078	711	212	143	883	158
103	1125	19	229	343	1363	66	277	884	164
383	59	67	13	584	260	108	54	552	165
408	1	80	0	534	125	105	24	884	167
553	721	108	144	959	1131	191	228	884	167
1026	773	204	161	1280	1414	255	296	884	169
1280	75	255	16	1443	226	288	47	884	170
1	534	0	111	196	715	37	146	885	171
607	628	112	120	742	907	141	176	448	488
419	164	77	33	655	681	123	139	894	494
605	661	120	134	822	871	162	175	695	575
225	266	42	53	966	1001	189	200	947	585
1030	1	202	0	1202	196	237	39	947	586
508	1089	95	215	865	1348	166	266	824	610
787	843	145	172	1109	1228	207	246	378	680
367	303	77	64	555	511	113	106	725	696
10	399	2	79	147	595	32	121	907	710
1242	819	225	161	1610	1498	300	297	830	759
20	1	3	0	514	1074	99	207	831	760
1139	878	222	176	1407	1328	274	264	944	821
697	537	131	112	1026	781	196	162	794	827
973	1	179	0	1295	323	240	61	549	830
1316	1255	244	237	1553	1495	293	287	549	830
1	62	0	12	316	380	61	75	550	831
1	428	0	86	152	590	31	118	597	840
133	104	27	21	372	337	77	69	597	841
356	1290	68	266	521	1455	97	295	395	853
1239	51	235	10	1537	348	300	75	574	856
634	133	120	25	805	453	156	90	386	859
529	439	101	92	1210	1378	242	287	402	877
359	807	71	161	635	1084	127	218	809	901
857	34	169	5	1031	673	199	126	676	903
460	630	82	124	617	852	115	169	504	909
663	156	124	29	1148	666	213	124	504	910
95	21	17	4	554	722	107	140	462	912
521	1	106	0	703	178	142	35	253	959
52	1004	9	203	373	1476	74	297	893	971
1165	846	217	164	1490	1190	276	227	957	1021
24	451	5	93	449	903	87	181	958	1024
456	688	88	131	941	1419	185	269	958	1025
947	328	180	59	1217	596	229	106	486	1045
1209	870	227	173	1561	1232	300	248	486	1046
125	26	24	4	417	416	79	77	487	1047
596	284	124	53	735	425	152	81	945	1106
286	1	55	0	552	281	108	56	534	1119
977	542	186	106	1270	1430	246	285	704	1120
161	586	32	119	491	938	97	188	366	1135
1106	832	220	171	1396	1208	281	249	489	1142
865	472	167	97	1567	1362	300	266	886	1152
231	627	44	123	446	1294	85	245	887	1153
576	589	111	115	1054	1531	205	300	742	1154
129	931	26	189	517	1378	102	279	469	1162
350	403	63	82	639	939	119	186	894	1177
581	281	107	55	685	439	129	88	894	1178
1281	194	250	37	1495	420	294	86	184	1199
99	1022	19	204	473	1499	94	300	185	1199
1166	987	219	200	1381	1200	259	240	484	1235
1357	384	255	79	1593	670	300	134	484	1236
1	670	0	134	108	777	21	155	485	1236
197	857	33	169	515	1159	95	229	681	1276
7	740	1	144	116	849	25	168	930	1276
397	335	72	72	541	579	99	116	616	1277
633	925	115	193	781	1091	147	228	616	1279
494	365	97	77	884	779	175	161	503	1331
980	137	185	25	1637	650	299	130	855	1387
61	1014	14	194	366	1536	75	293	856	1388
382	90	78	16	651	360	130	69	856	1389
165	196	33	35	428	583	78	102	705	1432
994	204	194	36	1459	705	286	133	705	1434
963	1325	188	271	1092	1468	214	300	705	1435
446	88	82	16	946	646	184	128	705	1435
1092	1	214	0	1532	210	300	42	705	1436
1297	663	252	129	1538	903	300	176	624	1462
774	29	147	5	1440	1073	277	208	471	1480
975	571	190	107	1159	838	225	157	483	1513
706	753	133	146	1100	1167	208	225	859	1548
682	337	134	73	1000	677	196	138	421	1587
1	928	0	192	221	1146	45	236	422	1589
1174	364	231	71	1436	628	285	125	421	1597
256	381	53	76	754	1478	155	298	422	1599
856	448	177	91	1044	624	215	126	422	1600
744	66	147	13	1007	413	197	79	624	1631
744	247	147	49	1071	457	211	92	624	1632
952	334	183	70	1144	581	216	114	929	1633
1370	1049	265	213	1538	1255	300	256	929	1634
1	1255	0	256	116	1370	25	281	930	1634
467	456	97	96	1033	994	214	209	599	1653
78	166	14	36	288	564	53	108	961	1677
487	1197	100	232	715	1426	147	280	839	1679
926	86	178	16	1536	744	300	148	898	1683
72	1195	15	231	248	1408	49	272	890	1728
285	781	56	152	713	1204	141	237	890	1730
1	520	0	99	292	874	61	171	43	1780
354	510	67	97	728	994	141	193	961	1780
781	853	141	177	1240	1465	229	294	393	1805
764	702	136	139	995	1100	181	216	434	1810
1302	1094	260	219	1501	1368	300	276	533	1813
1004	13	191	2	1185	224	225	43	367	1815
276	790	53	162	476	990	92	201	641	1874
462	1254	87	243	726	1489	135	284	301	1884
828	222	153	41	1069	456	203	88	301	1886
972	860	182	169	1369	1249	264	250	301	1886
1	1345	0	275	95	1458	21	300	945	1906
114	1	25	0	507	395	107	82	945	1907
755	235	153	44	1325	1413	267	280	809	1915
1312	17	250	3	1502	285	288	54	207	1946
912	14	166	2	1143	245	212	49	409	1958
318	211	61	41	472	366	93	73	410	2013
728	638	143	132	884	1066	174	217	856	2072
1103	380	225	72	1218	494	247	94	474	2075
209	129	43	25	361	271	73	53	474	2076
1239	1160	236	220	1367	1301	261	247	541	2097
1375	996	263	192	1555	1173	300	228	541	2098
1	1173	0	228	232	1394	46	272	542	2098
484	1002	91	194	645	1163	120	223	508	2117
886	616	168	117	1078	813	205	155	508	2128
1219	422	221	87	1450	944	269	191	603	2168
5	678	1	140	781	1476	157	300	604	2171
781	1	157	0	1050	270	207	50	604	2172
699	990	141	194	1038	1329	210	263	597	2179
1008	313	189	57	1112	417	212	80	706	2204
1043	352	195	73	1200	534	224	106	967	2206
791	825	155	159	1081	1116	208	211	374	2213
1179	539	228	108	1415	847	276	170	374	2215
751	491	141	95	969	709	185	139	946	2245
772	490	150	102	1148	1363	229	282	533	2257
399	633	74	126	653	889	121	174	336	2319
1	731	0	142	218	948	43	185	591	2340
1287	202	251	43	1521	695	294	136	554	2356
81	208	16	38	557	684	106	128	857	2370
885	60	177	11	1377	556	272	107	420	2376
1036	502	196	95	1592	1599	300	298	525	2393
11	1	2	0	501	449	91	83	526	2394
1243	421	234	77	1581	1413	300	273	967	2394
1284	687	245	141	1501	945	290	195	959	2514
1	738	0	145	157	899	32	178	960	2516
162	131	33	27	334	1035	71	217	960	2520
829	298	161	63	998	742	195	148	502	2544
251	481	47	94	480	710	94	141	503	2553
644	139	121	26	1215	514	235	97	471	2585
1352	963	243	187	1573	1457	285	283	887	2587
1	92	0	19	156	248	29	48	888	2589
145	1165	27	234	306	1330	56	264	888	2591
320	753	59	144	626	1052	119	202	888	2592
796	1191	162	244	1008	1439	206	296	346	2611
767	78	146	15	932	247	178	48	383	2624
110	1	22	0	318	209	63	41	708	2633
1	927	0	185	476	1384	90	272	444	2635
1297	816	244	160	1465	984	275	191	861	2642
1310	454	248	92	1578	1019	300	200	543	2704
290	883	57	178	468	1066	91	213	495	2717
1	348	0	71	146	497	31	103	403	2738
1	774	0	149	477	1251	90	238	765	2744
327	889	62	178	606	1246	111	243	951	2766
494	101	97	20	748	828	145	157	469	2827
860	172	180	33	1002	456	208	89	498	2830
1210	125	227	27	1442	461	278	92	314	2888
443	994	87	193	745	1446	144	281	533	2889
88	1316	19	265	202	1440	41	289	144	2905
904	686	181	144	1057	839	213	176	138	2906
114	1001	22	205	314	1201	65	248	624	2910
797	881	147	180	977	1483	182	300	319	2931
286	888	56	182	461	1483	90	300	433	2931
977	1	182	0	1133	145	210	26	319	2932
1110	1199	205	234	1465	1476	280	291	754	2943
71	343	14	67	517	849	104	167	756	2945
1117	1367	206	261	1266	1550	238	300	754	2946
597	1	119	0	1105	510	208	89	756	2946
625	321	110	62	928	617	165	117	505	2984
36	884	7	178	281	1438	55	288	334	2992
1	618	0	121	199	1034	35	195	514	3023
246	1101	44	211	417	1360	79	263	514	3025
513	1197	97	234	647	1332	126	263	514	3027
464	142	88	28	647	364	126	74	514	3028
