b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	48	0	381	117	78	26	79	622
1389	1157	257	241	1622	1334	300	274	242	230
341	495	69	98	1009	1150	209	239	243	230
20	516	3	103	205	818	38	161	279	2841
1027	565	213	112	1172	709	238	137	284	790
1186	1091	241	210	1465	1411	300	275	284	2073
1186	361	241	71	1465	678	300	136	284	3495
861	1228	177	250	1019	1391	212	284	284	3498
124	1	25	0	332	202	65	41	285	2074
1	678	0	136	332	1006	65	202	285	3495
1168	1152	217	236	1499	1428	285	290	320	2085
717	54	133	9	912	244	171	47	367	752
730	572	135	114	944	783	178	157	367	1014
975	422	175	85	1107	583	200	116	505	2123
633	997	112	186	928	1275	165	236	505	2130
1326	1	258	0	1509	217	295	43	551	1639
1	237	0	47	218	455	43	90	591	1293
1002	816	200	172	1498	1387	300	286	610	2862
51	12	10	2	400	698	81	143	611	2863
580	786	107	144	1121	1579	214	300	721	2105
1121	1	214	0	1515	351	293	71	721	2106
9	449	2	92	183	623	36	126	722	2106
1	190	0	36	279	457	54	87	765	1729
765	463	154	96	1010	686	201	139	817	1608
706	605	133	120	1100	1018	208	198	859	389
1142	337	223	66	1371	648	265	122	860	412
754	1163	142	228	953	1316	179	259	861	397
926	138	178	27	1333	413	259	81	898	1880
1	689	0	140	164	856	29	170	922	2373
969	1146	182	220	1334	1564	251	300	928	724
969	42	182	10	1417	541	268	107	928	3621
952	105	183	21	1144	351	216	65	929	479
1190	669	225	132	1538	1386	300	277	929	480
1	1386	0	277	111	1495	24	300	930	480
893	563	169	110	1250	833	241	165	936	491
761	1222	148	226	988	1488	191	276	963	1960
