b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	807	177	143	1437	1564	264	275	634	6
1440	42	265	7	1575	177	292	34	634	7
712	1332	139	267	960	1505	184	300	116	16
176	1	33	0	342	169	67	35	635	16
960	1	184	0	1157	418	218	72	116	17
1182	810	223	157	1286	916	245	180	231	55
758	530	143	111	953	754	179	154	861	58
1238	888	239	177	1477	1124	285	222	48	218
334	1002	60	196	496	1182	92	232	587	305
874	773	169	146	1114	1023	217	197	912	379
1	651	0	129	174	825	29	158	681	424
1026	1229	197	236	1187	1390	230	269	681	433
328	77	64	14	455	204	86	36	470	459
352	67	67	12	836	969	157	178	193	476
176	431	33	87	437	628	83	123	910	572
275	1145	50	212	471	1341	83	245	306	595
1341	92	247	17	1579	516	298	104	306	596
665	633	118	117	1092	1110	201	212	601	617
480	145	89	27	727	399	141	80	687	619
993	973	183	174	1593	1524	290	272	835	676
100	494	20	89	261	655	46	115	312	743
1	129	0	25	333	621	62	119	313	745
1	470	0	89	300	780	60	151	149	796
34	63	7	12	176	205	37	42	431	804
524	894	87	174	735	1121	131	220	432	917
641	797	119	142	1007	1124	188	202	582	919
872	1171	152	238	993	1291	177	263	432	923
1215	1041	230	203	1323	1149	253	226	530	968
