b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	504	86	96	665	728	126	142	90	2718
1153	611	230	109	1336	816	267	150	98	616
1347	360	260	68	1542	563	300	110	139	2712
1	563	0	110	154	716	31	141	140	2712
727	94	144	18	1026	340	205	68	155	2695
592	189	109	40	820	358	152	72	157	613
1263	1002	242	185	1392	1130	265	208	164	313
1118	769	237	150	1449	927	299	182	172	2700
1049	1298	214	252	1301	1535	260	297	317	2714
392	635	73	124	653	852	121	164	336	1761
513	1	94	0	653	140	121	27	336	2558
187	1298	35	246	347	1459	63	274	336	2826
84	650	18	128	250	936	53	187	338	2976
64	518	14	106	274	758	56	154	346	312
373	149	74	30	573	338	116	69	406	433
266	1243	48	238	568	1541	110	300	475	2691
1133	416	233	84	1325	613	270	122	478	2729
656	982	123	182	914	1241	174	235	495	834
513	811	97	155	647	947	126	184	514	1517
246	456	49	93	797	808	159	167	572	2399
808	1224	146	239	979	1398	180	274	601	2035
1349	1347	264	269	1511	1509	295	300	640	338
1349	1341	264	263	1527	1516	299	297	640	2315
729	476	135	92	1520	1240	296	250	707	2849
486	297	91	60	817	591	153	115	710	1029
486	453	91	87	817	773	153	147	710	2516
753	121	143	24	1501	802	296	161	894	1208
1303	1152	230	216	1666	1510	300	285	931	2711
1256	1198	241	234	1410	1353	270	263	954	2731
91	879	19	178	228	1016	50	209	955	1258
